day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,2,0,2,0,0,0,0,0,0,5,15,1,10,5,22,0,0,10,42,1,10,5,36,2,0,-2661,4184.69580078125,53,1,0,54,0,0,0
828,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,47,10,18,1,1,2,14,0,1,0,25,2,6,7,26,0,0,20,59,2,11,6,49,0,1,-6562,7747.78125,60,2,3540,62,0,0,0
829,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,15,0,6,0,0,0,9,0,0,0,18,1,5,1,31,2,4,16,40,0,4,4,41,0,0,-3000,4796.07470703125,60,0,0,60,0,0,0
830,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,32,6,10,0,1,2,12,1,0,0,14,0,1,2,8,0,1,21,50,0,5,5,53,1,0,-2173,14807.2822265625,23,0,1023,23,0,0,0
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,26,5,10,1,1,3,6,0,0,0,9,0,2,0,5,0,0,21,46,1,3,7,41,0,0,-782,8443.353515625,15,0,32,15,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,8,0,3,2,1,0,2,0,0,1,3,0,0,1,8,0,0,21,47,3,3,7,43,0,0,-1122,5481.5341796875,11,1,561,12,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,63,11,20,0,3,5,22,1,1,0,15,0,0,2,17,0,2,22,49,3,5,10,51,1,1,-2112,10946.046875,31,2,540,33,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,23,4,4,2,17,0,2,21,43,3,2,10,42,1,0,-4317,6048.1875,54,1,1606,55,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,58,10,21,2,5,3,15,1,1,4,10,0,3,3,13,0,3,26,54,4,7,11,45,2,1,-2498,9846.68359375,33,1,837,34,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,21,44,4,7,8,39,1,0,-2993,5868.4296875,53,1,332,54,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,35,5,11,1,1,0,15,0,2,6,23,0,5,4,30,0,0,26,52,3,7,7,52,1,2,-6761,4812.873046875,60,0,3761,60,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,27,4,15,0,2,3,3,0,0,3,14,0,2,1,8,0,0,19,47,3,8,6,33,1,0,-1311,6502.65869140625,26,1,0,27,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,8,1,1,1,0,0,4,1,0,2,13,0,3,4,5,0,0,20,48,3,8,5,37,2,0,-2544,6393.822265625,23,0,1394,23,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,74,10,22,1,6,3,30,0,2,2,8,0,0,4,9,0,2,20,49,3,9,6,52,1,2,-1000,6820.29052734375,20,0,0,20,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,9,0,2,5,21,0,1,19,49,2,8,6,52,1,0,-3420,4524.771484375,42,0,1320,42,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,45,10,17,0,5,4,8,0,1,2,29,1,3,3,19,0,0,25,55,2,13,9,45,0,1,-3819,8977.4501953125,50,0,1319,50,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,21,40,2,11,7,42,0,0,-6378,5944.6884765625,117,1,517,118,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,39,6,18,1,2,1,8,0,3,6,21,0,2,3,19,2,0,25,56,1,11,8,46,0,3,-5764,8796.71875,45,1,3503,46,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,36,6,14,2,1,1,12,0,0,0,14,0,2,1,12,4,0,22,49,2,8,6,28,0,0,-1461,4505.42431640625,29,1,0,30,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,3,1,1,0,1,0,0,0,0,4,11,0,2,1,10,0,0,23,49,2,9,3,28,0,0,-2442,8737.4072265625,27,0,1092,27,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,73,8,28,2,7,6,18,3,1,6,20,1,0,4,25,0,8,21,61,4,11,8,38,3,1,-2761,7119.19189453125,55,1,0,56,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,22,1,4,6,41,1,1,21,59,3,9,7,37,2,0,-5686,9271.357421875,71,3,2103,74,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,47,6,16,2,3,2,17,1,0,3,25,2,5,7,38,0,7,21,59,5,8,7,47,3,0,-6441,6544.8115234375,80,0,2441,80,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,11,50,2,7,3,29,0,1,15,45,4,7,7,35,3,0,-4859,10934.771484375,95,1,98,96,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,42,10,16,0,0,1,15,0,0,7,19,0,7,8,26,0,0,23,59,4,5,8,49,2,0,-7025,9530.044921875,62,1,3914,63,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,20,4,10,0,0,1,4,0,1,7,16,1,0,3,18,0,3,20,42,2,3,4,36,0,1,-2133,10910.92578125,42,3,0,45,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,29,4,11,0,3,2,9,0,0,5,8,1,10,4,13,0,2,22,53,1,4,6,45,0,0,-3687,7112.93359375,40,0,1687,40,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,31,3,13,1,4,1,8,0,1,6,31,0,3,12,26,0,2,21,50,1,7,5,36,0,1,-3450,5026.47314453125,69,0,0,69,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,10,3,2,0,0,0,5,0,0,4,23,1,4,8,38,1,0,21,52,1,6,3,37,0,0,-6193,6356.55322265625,72,2,2571,74,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,58,8,18,2,7,3,18,0,2,2,15,1,4,1,33,0,3,22,54,2,11,5,44,0,2,-3673,8252.083984375,53,2,1001,55,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,18,44,0,11,5,40,0,0,-4609,11106.1201171875,60,1,1598,61,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,62,6,23,1,5,6,20,0,1,3,25,0,8,3,32,0,2,20,56,1,12,9,51,0,1,-5078,10267.3974609375,68,0,1678,68,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,12,2,0,4,7,0,0,17,43,1,12,8,43,0,0,-1461,5755.5654296875,24,1,250,25,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,37,6,17,0,0,4,10,0,0,5,17,0,1,6,11,0,0,20,58,1,11,12,48,0,0,-4003,7711.76708984375,39,0,2053,39,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,15,2,5,1,2,1,3,1,0,2,29,0,3,4,39,0,4,14,45,2,7,11,33,1,0,-3700,5838.728515625,74,0,0,74,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,30,3,11,0,4,2,10,0,0,4,9,0,5,4,35,0,4,16,56,0,9,13,41,1,0,-6039,5842.35107421875,57,0,3189,57,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,39,7,18,0,1,6,6,0,1,2,18,2,3,3,21,0,4,18,51,0,7,13,29,1,1,-2500,7787.9208984375,50,0,0,50,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,8,15,3,0,1,12,0,0,17,50,0,7,13,29,1,0,-3215,10074.2724609375,37,0,1365,37,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,70,5,27,1,8,7,20,0,2,4,17,1,7,3,27,0,0,17,61,1,14,16,39,0,2,-3278,3931.688720703125,52,3,645,55,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,6,0,2,3,14,0,2,15,56,1,11,15,36,0,0,-2235,5496.822265625,28,0,835,28,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,45,12,15,1,4,3,10,0,0,2,6,0,0,0,2,0,0,24,60,1,13,16,36,0,0,-830,7911.37841796875,9,0,380,9,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,8,0,1,0,13,0,0,17,42,0,12,10,30,0,0,-1300,6185.05126953125,26,0,0,26,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,40,3,17,0,3,1,14,1,1,4,21,0,10,4,22,0,0,19,59,0,15,11,44,1,1,-6891,5762.0673828125,58,0,3991,58,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,28,2,8,0,2,5,11,0,0,4,30,2,4,3,33,0,2,17,40,0,9,9,35,1,0,-3711,5790.78759765625,74,1,0,75,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,116,15,2,8,0,2,1,2,0,0,7,47,4,13,7,35,0,3,18,48,0,11,9,36,0,0,-9930,4841.71875,110,1,4419,111,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,54,4,22,2,2,4,20,0,0,5,26,0,6,8,16,0,1,11,55,2,9,11,47,0,0,-2872,12476.009765625,57,2,0,59,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,10,55,1,7,11,46,0,0,-3936,7786.97216796875,47,0,1586,47,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,54,9,19,2,3,6,15,0,0,1,22,0,1,1,26,0,1,17,57,3,9,16,48,0,0,-3804,7419.3125,49,0,1354,49,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,15,49,3,7,11,37,0,0,-4157,4646.4423828125,65,0,907,65,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,45,5,22,0,3,4,11,0,0,6,19,0,6,6,29,0,2,18,63,3,8,12,46,0,0,-6393,9073.111328125,62,2,3271,64,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,7,2,4,0,0,0,1,0,0,3,14,0,4,2,7,0,1,16,45,1,6,10,27,0,0,-1550,5425.0361328125,31,0,0,31,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,38,2,12,0,1,5,16,0,2,2,23,0,6,8,16,1,0,18,57,1,7,15,43,0,2,-5538,11798.2275390625,52,0,2938,52,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,26,5,8,0,5,0,8,0,0,3,12,1,3,3,18,0,0,14,46,0,9,9,36,0,0,-1950,12626.9384765625,39,0,0,39,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,11,1,3,0,0,0,7,0,0,0,5,0,2,0,1,1,0,15,48,0,9,9,43,0,0,-846,7335.19189453125,9,0,396,9,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,59,18,14,0,6,3,18,0,0,3,8,0,0,0,6,0,2,28,41,0,12,8,50,0,0,-1083,8944.5283203125,19,0,133,19,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,26,37,0,12,8,49,0,0,-4644,7704.17236328125,54,0,1944,54,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,54,10,13,1,2,3,23,0,2,1,34,0,8,7,21,2,0,34,38,1,13,6,56,0,2,-5169,7527.9072265625,67,0,1819,67,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,29,0,0,9,20,2,1,29,30,0,8,6,48,0,0,-3694,6783.373046875,61,1,633,62,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,41,9,15,0,3,2,11,1,0,0,23,0,10,4,12,1,2,37,42,0,10,8,52,1,0,-5300,8299.6142578125,47,1,2939,48,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,19,3,5,0,2,0,9,0,0,2,14,0,7,0,16,0,2,22,33,0,7,5,43,0,0,-1750,8272.8701171875,35,0,0,35,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,27,2,9,0,1,2,11,0,2,0,5,0,0,1,5,0,0,20,42,0,7,7,53,0,2,-945,5576.15625,9,0,495,9,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,41,4,13,0,4,2,18,0,0,3,3,0,6,3,5,2,0,18,42,0,10,6,49,0,0,-1050,8722.4130859375,21,0,0,21,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,0,16,0,1,18,42,0,10,5,49,0,0,-3166,5135.5498046875,35,0,1416,35,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,66,13,16,3,6,4,23,0,1,5,23,2,2,1,15,0,2,22,43,3,13,7,61,0,1,-3214,11263.2470703125,47,0,864,47,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,7,32,0,0,7,44,0,2,19,38,3,11,7,52,0,0,-6033,8982.4560546875,84,1,1822,85,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,45,6,19,1,6,3,10,0,0,5,38,2,6,10,20,0,4,23,48,3,16,9,51,0,0,-6947,7938.3662109375,77,2,3075,79,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,25,0,1,1,27,0,1,19,35,3,12,7,33,0,0,-2650,5690.56005859375,53,0,0,53,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,45,9,17,1,3,3,12,0,0,5,15,0,5,0,10,0,1,28,50,4,15,10,43,0,0,-3916,8819.4169921875,35,1,2155,36,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,15,1,9,0,1,2,2,0,0,6,10,0,1,1,17,0,0,16,45,2,10,8,24,0,0,-1650,9343.439453125,33,0,0,33,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,32,5,14,1,0,3,9,0,0,5,9,0,2,2,16,0,0,21,59,3,10,10,32,0,0,-2954,7603.79150390625,31,1,1393,32,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,26,4,9,1,1,0,9,1,1,5,29,5,5,6,35,0,2,19,49,3,5,8,32,1,1,-3733,6152.44384765625,74,3,0,77,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,21,2,6,0,3,1,9,0,0,13,28,0,3,12,29,0,4,20,53,2,4,8,39,0,0,-7370,5381.81494140625,86,2,3048,88,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,40,6,17,0,4,4,8,0,1,1,17,0,8,14,17,0,9,18,55,1,7,10,37,0,1,-3668,9154.2470703125,58,1,757,59,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,7,2,19,0,0,17,46,0,6,8,34,0,0,-3230,4796.25439453125,40,0,1230,40,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,70,11,24,2,5,10,18,0,0,6,15,0,4,3,6,0,2,23,56,2,10,15,44,0,0,-2542,8111.44775390625,35,0,792,35,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,16,0,2,0,10,2,2,19,47,2,10,14,35,0,0,-2219,7387.107421875,32,1,608,33,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,42,7,20,0,1,2,11,0,1,5,14,0,7,8,26,0,2,24,61,1,10,16,37,0,1,-5158,7741.787109375,57,1,2297,58,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,1,26,0,6,12,22,0,1,18,44,0,6,12,29,0,0,-3150,4568.2275390625,63,0,0,63,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,46,6,16,1,2,5,14,0,2,4,19,1,8,2,19,0,0,23,57,1,7,17,43,0,2,-5558,9798.9755859375,47,0,3208,47,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,23,7,6,0,2,3,4,0,1,4,26,1,1,4,29,0,0,20,42,0,5,10,29,0,1,-2872,9834.3193359375,57,2,0,59,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,29,4,9,0,2,2,11,1,0,2,13,2,3,3,19,0,0,24,50,0,5,10,38,1,0,-3520,6842.216796875,41,0,1470,41,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,29,5,7,0,3,3,10,0,1,0,9,0,0,5,8,0,0,22,38,0,8,12,39,1,1,-900,8820.9951171875,18,0,0,18,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,5,3,0,0,0,1,1,0,0,5,19,0,2,2,19,0,1,25,38,0,8,13,38,0,0,-4156,7306.75732421875,46,1,1845,47,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,63,10,31,1,2,6,13,0,0,6,24,4,9,11,15,0,10,29,53,1,8,15,39,0,0,-5233,8144.873046875,75,1,1472,76,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,114,0,0,0,0,0,0,0,0,0,12,43,3,9,2,42,0,3,22,47,1,6,12,35,0,0,-7960,7359.017578125,105,2,2688,107,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,56,9,17,0,1,9,19,0,1,11,34,0,7,4,24,2,1,27,55,0,5,19,43,0,1,-5758,5299.00341796875,74,2,2036,76,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,22,48,0,3,16,33,0,0,-1489,5905.982421875,27,0,139,27,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,33,3,14,2,3,2,9,0,0,2,19,0,9,3,6,0,4,22,62,2,6,17,41,0,0,-4547,4559.001953125,39,1,2586,40,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,29,5,10,0,1,2,11,0,0,3,19,0,3,7,12,0,0,17,41,2,5,13,39,0,0,-2022,7068.55419921875,40,2,0,42,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,8,1,3,0,3,0,1,0,0,3,17,0,1,5,6,0,0,18,43,2,7,12,39,0,0,-3160,7881.185546875,31,0,1610,31,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,72,9,28,0,4,8,22,0,1,2,7,0,4,0,9,0,0,18,55,2,11,12,43,0,1,-1000,11375.9287109375,20,0,0,20,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,17,2,8,1,38,0,2,18,54,2,11,12,43,0,0,-5488,4069.649658203125,67,0,2138,67,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,42,5,15,0,2,1,19,0,0,1,18,2,7,1,18,0,7,20,56,0,10,11,53,0,0,-4057,5752.97216796875,51,0,1507,51,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,15,46,0,9,9,42,0,0,-4404,13421.8984375,77,2,532,79,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,40,7,13,0,3,4,13,0,0,5,27,0,4,2,32,0,0,20,56,0,9,11,54,0,0,-7957,4728.62646484375,66,0,4657,66,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,28,5,12,0,0,3,8,0,0,1,7,0,4,4,12,0,3,17,40,0,5,8,40,0,0,-1500,4033.97119140625,30,0,0,30,0,0,0
