day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,70,13,26,2,6,0,21,1,1,3,11,0,5,6,24,0,0,24,64,2,6,0,52,1,1,-2936,523.938720703125,38,3,1003,41,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,2,7,0,1,1,3,0,0,20,51,0,5,0,44,0,0,-832,339.8183898925781,12,2,210,14,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,47,8,20,3,0,3,11,0,2,0,7,0,0,0,13,0,0,28,62,3,3,3,49,0,2,-1417,463.7131042480469,12,3,784,15,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,6,1,1,0,1,2,1,0,0,2,12,0,6,7,15,0,0,22,47,0,3,2,33,0,2,-1611,519.2916259765625,32,1,0,33,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,47,9,17,1,2,5,10,0,3,3,21,1,5,4,20,0,2,28,62,1,5,5,41,0,4,-4652,339.20672607421875,36,3,2819,39,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,30,5,6,2,0,5,12,0,0,0,20,0,1,2,21,0,0,23,44,2,1,5,34,0,2,-1511,270.8738098144531,30,1,0,31,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,30,4,9,2,4,1,10,0,0,3,29,0,3,8,26,0,8,24,52,2,4,1,44,0,0,-5589,366.6531066894531,64,1,2378,65,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,3,15,0,3,4,13,0,0,0,18,0,0,5,16,0,0,22,48,0,5,4,46,0,0,-1402,338.6853332519531,27,1,41,28,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,3,0,2,0,0,0,1,0,0,4,15,3,2,3,10,1,0,21,48,0,4,0,43,0,0,-2759,428.3614501953125,32,2,1137,34,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,65,3,21,2,5,6,27,0,1,0,8,0,0,2,6,0,0,15,53,2,7,6,63,0,1,-595,258.38330078125,5,1,334,6,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,10,47,2,5,0,51,0,1,-1750,294.8467102050781,21,4,656,25,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,7,20,1,3,6,21,2,2,10,25,0,7,1,13,4,3,13,58,1,5,6,62,2,3,-3471,343.0155334472656,37,2,1599,39,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,17,1,5,9,14,0,2,8,43,0,3,0,49,0,0,-2302,463.50732421875,44,3,69,47,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,56,9,13,1,5,9,16,1,2,2,20,1,3,6,20,0,0,16,54,1,5,9,62,1,2,-3874,391.5337829589844,32,2,2252,34,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,18,3,8,0,1,0,5,0,1,1,5,0,2,1,15,2,0,15,41,0,5,0,42,0,3,-1055,437.241943359375,20,5,0,25,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,33,6,11,0,1,2,10,1,2,0,10,4,0,2,2,0,0,21,52,0,4,2,51,1,2,-1234,394.3443603515625,9,2,762,11,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,39,5,17,0,1,1,15,0,0,2,7,0,1,1,7,0,0,23,49,0,3,1,46,0,0,-750,432.87890625,15,0,0,15,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,23,48,0,3,0,45,0,0,-3744,398.6998291015625,42,0,1644,42,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,68,18,22,1,3,4,18,0,2,1,19,3,9,6,29,0,1,32,58,1,5,4,48,0,2,-3017,330.61639404296875,47,3,634,50,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,23,2,9,2,21,0,1,29,50,0,0,0,43,0,2,-4211,376.7726745605469,53,1,1550,54,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,5,30,1,1,5,13,0,0,0,9,2,0,3,11,1,0,28,69,1,1,5,46,0,0,-1522,396.794921875,13,2,850,15,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,23,52,1,0,0,31,0,0,-2500,362.11328125,50,0,0,50,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,5,22,0,0,2,21,0,1,0,17,0,2,8,11,3,0,24,74,0,0,2,49,0,1,-3804,423.3874816894531,35,0,2054,35,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,6,0,2,0,1,1,2,0,0,3,7,0,0,0,10,0,4,10,54,0,1,1,36,0,0,-900,360.27349853515625,18,0,0,18,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,50,8,12,1,3,8,18,0,0,7,10,5,2,5,20,0,0,18,63,1,3,8,53,0,0,-3654,321.7776184082031,34,0,1954,34,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,14,2,6,0,1,1,4,0,0,5,15,0,4,5,27,4,2,15,42,1,4,1,45,0,0,-2283,476.9169921875,45,3,0,48,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,47,8,15,0,3,4,16,0,1,2,18,1,2,1,27,0,3,20,52,1,3,4,57,0,1,-3837,419.76202392578125,41,1,1776,42,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,1,5,0,0,1,7,0,0,1,21,0,2,4,12,0,0,19,40,0,2,1,47,0,0,-1778,272.3778991699219,34,1,67,35,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,35,7,12,0,3,2,9,1,1,2,8,0,0,3,2,0,1,26,50,0,3,2,54,1,1,-1019,286.7816162109375,9,1,558,10,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,20,2,11,1,0,1,5,0,0,1,8,2,1,2,4,0,0,20,49,1,3,1,41,1,1,-839,217.2431640625,13,0,189,13,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,29,2,11,1,1,1,12,0,1,1,8,0,6,2,8,0,1,20,54,2,4,1,49,0,1,-1879,381.4176940917969,18,2,957,20,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,33,5,10,0,2,1,15,0,0,2,19,1,9,4,17,2,6,17,49,1,5,1,48,0,1,-3229,489.65570068359375,51,1,668,52,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,14,2,2,0,1,2,7,0,0,2,33,0,4,9,33,0,2,17,46,0,4,2,48,0,1,-5427,484.49652099609375,69,2,1955,71,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,53,11,20,0,5,3,13,0,1,5,28,5,5,10,22,0,4,22,54,0,6,3,52,0,1,-3768,315.73193359375,57,4,874,61,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,20,1,2,3,31,0,5,19,43,0,3,0,46,0,0,-4081,416.3584289550781,55,3,1298,58,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,67,13,23,2,4,4,20,0,1,1,12,0,5,0,21,0,2,29,55,2,4,4,55,0,1,-2453,367.6831970214844,27,3,1070,30,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,17,0,4,1,7,2,0,26,45,0,2,0,40,0,0,-1625,435.3121032714844,27,0,275,27,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,6,21,0,5,3,14,0,0,1,6,0,0,3,14,0,2,30,64,0,6,3,47,0,0,-2044,423.4476318359375,19,0,1094,19,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,2,1,0,0,0,0,1,0,0,6,12,4,2,3,17,0,1,20,44,0,5,0,35,0,0,-1844,361.2317199707031,36,4,0,40,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,53,6,20,0,4,5,16,1,1,5,27,0,8,4,36,0,2,25,62,0,5,5,49,1,1,-6266,300.7784423828125,55,1,3505,56,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,17,0,6,0,1,1,9,0,0,7,19,2,1,0,28,0,1,13,47,0,4,1,40,0,0,-2472,416.224365234375,49,2,0,51,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,38,5,18,0,2,0,11,0,2,2,19,2,4,1,34,0,4,17,64,0,3,0,48,0,2,-4528,448.3209228515625,52,2,1906,54,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,20,3,6,0,2,5,3,0,1,6,19,0,4,8,22,0,2,14,50,0,4,5,40,0,1,-2336,432.07928466796875,45,4,42,49,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,40,5,11,0,2,3,19,0,0,2,15,0,4,0,12,0,0,17,58,0,2,3,58,0,0,-2397,409.56982421875,25,0,1147,25,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,17,4,4,0,0,1,8,0,0,0,7,0,5,0,15,0,1,17,45,0,1,1,50,0,0,-1470,247.9872589111328,22,0,370,22,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,37,2,9,0,3,3,20,0,0,1,22,0,4,5,16,0,2,18,48,0,4,3,61,0,0,-3109,465.731201171875,33,4,1415,37,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,21,0,12,0,1,4,4,0,0,7,9,2,4,5,21,0,2,14,42,0,3,4,54,0,0,-2114,363.2179260253906,34,2,392,36,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,35,6,13,0,4,5,6,0,1,3,18,0,6,0,29,0,0,17,49,0,5,5,56,0,1,-3661,219.39019775390625,38,2,1739,40,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,34,4,10,1,2,0,17,0,0,4,13,3,6,4,34,0,10,15,48,1,4,0,55,0,0,-3902,383.9014892578125,61,0,852,61,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,17,2,8,2,1,1,3,0,0,8,33,0,2,8,33,0,5,11,52,2,2,1,50,0,0,-5830,261.5368347167969,71,1,2269,72,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,60,5,17,1,7,6,23,0,1,2,6,1,1,2,3,0,7,9,60,1,7,6,53,0,1,-837,281.0447082519531,10,1,326,11,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,8,48,0,6,0,49,0,0,-2022,546.003173828125,28,1,611,29,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,10,20,0,4,5,23,0,1,4,7,3,12,3,19,0,2,16,55,0,7,5,66,0,1,-3105,291.1601867675781,37,1,1244,38,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,16,45,0,4,0,49,0,1,-2575,403.7476501464844,41,2,503,43,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,57,8,27,0,3,4,14,0,1,0,30,0,11,6,13,0,2,18,64,0,3,4,60,0,1,-4377,280.16656494140625,42,1,2266,43,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,3,0,2,0,0,0,1,0,0,5,20,0,4,7,13,0,1,14,49,0,0,0,38,0,0,-2150,256.66339111328125,43,0,0,43,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,8,14,1,7,3,17,1,2,4,16,0,1,0,13,0,4,19,61,1,7,3,53,1,2,-2467,394.7387390136719,20,2,1445,22,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,2,3,0,0,0,5,0,0,0,11,0,0,5,15,2,0,18,46,0,4,0,37,0,1,-1372,388.5948791503906,27,2,0,29,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,40,2,15,0,5,2,16,0,0,2,17,0,1,0,10,0,0,18,60,0,8,2,52,0,0,-2143,486.2101135253906,17,1,1282,18,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,6,6,0,0,5,7,0,0,0,6,0,3,6,17,0,6,18,40,0,4,5,46,0,0,-1367,401.1283874511719,25,3,84,28,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,33,1,13,1,3,3,11,0,1,5,35,4,5,1,40,1,5,18,51,1,4,3,53,0,1,-6017,379.3232727050781,69,0,2567,69,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,43,5,16,0,4,1,14,1,2,8,42,0,9,3,37,0,4,11,53,0,4,1,53,1,2,-5180,424.2228088378906,89,3,697,92,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,9,2,4,0,0,1,2,0,0,5,27,1,2,4,33,0,3,8,54,0,1,1,50,0,0,-4916,273.6684265136719,59,0,1966,59,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,66,11,28,0,5,5,17,0,0,6,23,0,10,5,29,0,1,14,67,0,5,5,51,0,0,-3119,431.7186584472656,50,3,586,53,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,16,4,2,1,7,0,2,10,61,0,0,0,44,0,0,-2165,364.37908935546875,27,1,804,28,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,64,5,29,0,3,4,22,0,1,5,16,0,4,1,12,0,2,10,77,0,3,4,55,0,1,-2459,257.6459655761719,26,2,1137,28,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,28,1,1,1,23,0,4,6,61,0,2,0,41,0,0,-2634,333.9324951171875,49,0,184,49,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,54,12,15,1,4,4,18,0,0,5,27,0,9,6,32,2,2,16,72,1,4,4,53,0,0,-6378,358.5257263183594,65,0,3128,65,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,3,1,1,0,0,0,1,0,0,13,24,0,7,4,23,0,1,13,45,0,3,0,41,0,0,-2972,456.28125,59,2,0,61,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,10,20,2,5,7,14,0,0,4,9,0,12,3,28,0,0,17,64,2,5,7,52,0,0,-4366,249.47601318359375,37,1,2505,38,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,15,2,4,0,0,3,4,0,2,1,21,0,0,5,10,0,0,18,40,0,3,3,37,0,2,-1361,396.22186279296875,27,1,0,28,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,8,15,2,0,6,14,0,1,1,16,0,0,5,12,0,1,26,53,2,0,6,50,0,2,-2039,376.33709716796875,18,3,1106,21,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,19,1,9,1,2,0,6,0,0,0,1,0,2,2,4,0,0,22,49,1,2,0,39,0,0,-477,380.5220642089844,9,0,27,9,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,21,3,10,0,3,0,5,0,0,2,7,0,1,0,11,0,0,24,58,1,5,0,43,0,0,-1752,390.69140625,17,0,902,17,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,43,5,13,0,3,4,16,1,1,6,20,0,5,0,24,0,0,19,51,0,8,4,45,1,1,-2444,453.62628173828125,41,0,394,41,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,2,1,1,0,0,0,0,0,0,1,10,2,0,3,12,0,0,18,48,0,6,0,41,0,0,-2142,531.23046875,23,2,970,25,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,72,20,22,2,2,6,20,0,0,6,35,1,7,4,26,0,2,30,55,2,8,6,47,0,0,-4065,388.0919494628906,62,1,954,63,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,28,46,0,6,0,41,0,0,-2375,495.7696228027344,35,0,625,35,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,48,6,18,1,3,1,18,0,1,1,9,0,2,2,9,0,0,31,54,1,8,1,54,0,1,-1623,312.0705871582031,16,3,790,19,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,27,41,0,5,0,38,0,0,-1093,461.8470458984375,21,0,43,21,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,41,6,20,0,0,2,13,0,0,2,20,0,15,5,24,0,2,32,60,0,5,2,51,0,0,-6615,330.2303466796875,54,0,3915,54,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,27,6,12,0,1,2,6,0,0,4,21,0,1,8,21,0,0,18,50,0,4,2,37,0,0,-2011,401.24432373046875,40,1,0,41,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,2,13,1,3,2,9,0,0,2,20,1,8,10,12,0,4,18,59,1,3,2,43,0,0,-3413,405.3498229980469,38,2,1491,40,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,6,15,0,6,3,6,0,3,4,8,0,2,3,24,0,3,18,60,0,7,3,34,0,3,-1305,471.4457702636719,25,5,0,30,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,13,1,7,0,0,2,2,1,0,3,16,0,3,1,15,0,0,17,62,0,1,2,33,1,3,-2386,287.0480651855469,28,2,964,30,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,9,27,1,2,2,11,0,0,10,11,1,4,1,4,2,3,24,74,1,3,2,34,0,2,-1894,433.26318359375,23,0,744,23,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,18,62,0,3,0,28,0,0,-1074,368.205078125,13,1,413,14,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,64,8,23,0,4,5,21,0,3,4,8,2,6,2,7,0,2,24,72,0,6,5,40,0,3,-1666,599.7766723632812,18,0,766,18,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,18,57,0,5,0,34,0,1,-3355,391.45428466796875,58,5,400,63,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,47,7,13,0,2,4,21,0,0,5,24,1,4,5,37,0,1,23,63,0,7,4,53,0,0,-6450,295.7322692871094,63,2,3278,65,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,10,0,4,0,0,0,6,0,0,6,23,2,7,14,38,0,5,15,40,0,4,0,48,0,0,-3994,292.0555419921875,79,4,0,83,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,49,8,19,0,3,6,13,0,0,6,28,0,11,8,35,3,5,20,55,0,4,6,55,0,0,-5948,423.71917724609375,66,5,2593,71,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,2,7,1,0,2,7,0,0,19,11,1,6,3,14,0,3,17,43,1,0,2,47,0,0,-2300,330.58941650390625,46,0,0,46,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,34,10,11,0,3,3,7,0,0,3,11,0,9,4,9,2,0,23,51,1,3,3,52,0,0,-2719,562.9395141601562,31,0,1169,31,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,4,10,0,2,1,7,0,0,4,19,2,3,11,21,0,2,24,51,0,4,1,40,0,0,-2545,350.0549621582031,44,3,312,47,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,27,4,13,0,0,3,7,0,0,12,30,0,7,8,34,0,2,25,58,0,1,3,41,0,0,-6451,374.15875244140625,77,0,2601,77,0,0,0
