day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,20,4,3,1,2,2,7,0,1,3,29,4,6,8,35,0,2,4,51,1,4,10,48,0,1,-5327,392.8661193847656,65,3,2044,68,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,8,18,0,3,5,20,0,2,10,21,0,1,4,30,0,5,8,55,0,5,11,55,0,2,-2559,386.5653076171875,42,4,415,46,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,1,0,1,0,0,0,0,0,0,2,16,0,1,2,19,1,2,0,49,0,1,6,50,0,0,-2716,379.0201721191406,37,0,866,37,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,68,12,25,1,1,7,22,0,0,5,1,0,2,2,8,2,0,12,60,1,2,10,64,0,0,-696,520.0546875,3,1,535,4,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,8,1,2,4,13,0,1,0,47,0,1,9,49,0,0,-1574,524.6842651367188,26,0,274,26,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,12,15,0,1,3,23,0,3,5,21,3,3,6,16,0,2,12,59,0,2,9,65,0,3,-3621,402.9572448730469,32,0,2021,32,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,16,0,7,0,0,1,8,0,0,4,16,0,3,2,11,0,2,0,48,0,0,8,53,0,0,-1808,415.8385925292969,36,0,8,36,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,27,5,10,0,4,2,6,0,0,0,10,0,2,3,8,0,2,5,57,0,4,9,59,0,0,-1997,438.3338928222656,16,0,1197,16,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,7,14,0,5,4,20,0,1,5,21,0,3,6,6,2,0,7,46,0,8,10,57,0,1,-1222,585.4890747070312,24,2,0,26,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,0,18,0,1,0,41,0,8,5,56,0,0,-2526,310.4305725097656,29,0,1076,29,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,75,12,27,1,6,3,26,0,0,2,20,1,0,0,16,0,2,12,58,1,14,5,60,0,0,-1524,453.7998352050781,19,1,563,20,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,13,0,2,2,27,0,0,0,51,0,12,1,52,0,0,-2908,403.4348449707031,42,2,786,44,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,56,6,22,1,3,12,12,0,0,7,26,0,6,7,26,0,0,6,63,1,10,12,58,0,0,-4881,532.0478515625,54,0,2181,54,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,8,11,0,8,4,14,0,0,0,49,0,9,10,38,0,0,-1900,448.1296081542969,38,0,0,38,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,14,15,1,1,2,17,1,0,7,19,6,0,1,9,0,0,14,62,1,8,11,53,1,0,-3387,520.9599609375,24,1,2176,25,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,33,4,11,1,0,3,14,0,0,0,15,0,6,0,15,0,0,4,48,2,4,13,43,0,0,-1283,468.8465881347656,25,3,0,28,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,1,3,0,2,3,9,0,1,1,7,0,2,0,19,0,0,1,50,0,4,16,50,0,1,-2195,453.42333984375,22,1,1084,23,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,54,11,21,1,6,5,10,0,0,0,5,0,0,0,0,0,2,11,50,1,8,13,50,0,0,-50,409.8839111328125,1,0,0,1,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,7,50,1,8,11,50,0,0,-1714,382.3373718261719,16,2,892,18,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,66,11,26,0,1,8,20,0,0,10,9,0,2,0,12,0,0,11,61,0,7,18,53,0,0,-1526,386.9047546386719,14,1,815,15,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,0,50,0,5,16,39,0,0,-3696,405.2113342285156,58,1,785,59,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,59,7,19,0,2,1,30,0,0,8,26,2,6,8,33,0,10,7,65,0,4,14,60,0,0,-6040,369.02777099609375,69,3,2557,72,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,0,45,0,3,7,50,0,0,-3483,343.6630859375,69,3,0,72,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,61,11,28,1,3,7,11,0,0,6,10,1,2,3,7,0,1,11,68,1,3,10,57,0,0,-2020,380.9084167480469,17,1,1159,18,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,2,0,1,0,0,0,1,0,0,1,4,0,0,0,6,0,2,0,48,1,2,8,42,0,0,-561,517.4575805664062,11,1,0,12,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,49,4,19,2,2,2,20,0,0,6,8,0,0,0,9,0,2,4,67,2,4,9,62,0,0,-1758,455.8719482421875,12,0,1158,12,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,1,8,0,0,1,4,0,0,6,7,4,7,6,22,0,4,1,56,2,3,7,36,0,0,-2233,582.536376953125,44,3,0,47,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,6,28,0,1,2,7,0,0,6,16,2,5,6,23,0,0,6,83,0,1,7,40,0,0,-3807,347.96002197265625,40,2,1785,42,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,19,2,8,1,1,1,6,0,0,9,26,1,10,2,25,0,0,6,64,1,1,1,38,0,0,-2924,346.11187744140625,58,0,24,58,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,4,14,0,4,2,14,1,0,5,24,2,6,1,22,0,2,5,75,0,4,2,48,1,0,-4071,695.8787231445312,45,1,1810,46,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,27,5,7,0,1,4,10,0,0,3,12,1,4,4,23,2,0,7,65,0,2,4,41,0,0,-2269,357.9158630371094,36,1,458,37,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,29,7,11,0,0,1,10,0,0,2,5,2,0,4,10,0,2,11,68,0,1,1,47,0,0,-1775,437.1796875,19,1,814,20,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,32,4,13,0,2,2,10,0,1,0,6,0,0,0,9,0,0,14,53,0,2,2,50,0,1,-593,283.3285827636719,7,3,210,10,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,2,9,0,1,1,10,0,0,7,15,0,6,2,17,0,0,13,54,0,1,1,54,0,0,-3177,576.9500122070312,38,0,1277,38,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,6,15,0,3,1,15,0,1,0,24,1,4,2,22,2,0,14,55,0,3,1,55,0,1,-2704,544.0947265625,39,3,721,42,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,0,7,1,1,0,2,0,0,2,17,3,1,1,21,0,0,10,55,1,1,0,47,0,0,-2833,410.12847900390625,38,2,911,40,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,5,16,3,4,4,21,1,0,0,17,2,0,11,18,1,0,11,60,3,4,4,58,1,0,-2751,456.9382019042969,33,8,1013,41,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,17,0,4,2,16,1,0,11,47,1,0,0,48,0,0,-2400,412.95343017578125,34,0,700,34,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,65,7,20,1,0,10,24,0,3,2,2,0,1,4,13,0,0,16,58,1,0,10,62,0,3,-1070,352.734375,7,1,709,8,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,0,12,43,1,0,0,47,0,2,-617,296.1515808105469,10,1,106,11,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,10,14,2,4,2,20,1,3,9,7,2,0,2,17,1,1,21,50,2,4,2,65,1,5,-2603,524.5234375,21,6,1487,27,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,5,1,2,1,0,0,1,0,0,2,24,1,1,5,31,0,4,18,36,1,1,0,45,0,2,-2761,532.28369140625,55,1,0,56,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,16,18,1,1,5,14,0,1,0,27,0,1,6,35,0,2,32,50,1,1,5,56,0,1,-5515,406.410888671875,56,2,2693,58,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,6,1,0,0,1,2,2,0,0,4,13,4,10,4,30,0,4,28,34,0,1,2,37,0,0,-2900,534.185546875,58,0,0,58,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,7,26,0,5,4,14,0,0,2,14,0,11,2,15,0,1,31,60,0,5,4,47,0,0,-3006,416.1145935058594,31,0,1456,31,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,25,46,0,3,0,31,0,0,-1251,410.5701599121094,23,2,79,25,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,56,8,22,2,2,0,21,0,1,1,9,0,0,2,7,0,0,29,66,2,2,0,50,0,1,-1351,453.6004638671875,11,1,790,12,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,14,0,5,4,13,0,2,16,48,1,0,0,37,0,1,-1781,451.356201171875,34,2,59,36,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,55,10,16,1,6,4,15,1,2,0,30,1,7,5,38,0,6,25,62,1,6,4,49,1,2,-6357,459.39984130859375,64,1,3146,65,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,7,0,2,0,0,2,3,0,0,3,43,0,6,7,36,0,1,18,40,0,5,2,39,0,0,-3661,529.5377807617188,73,1,0,74,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,64,12,26,1,4,6,15,0,0,7,31,2,11,5,27,0,2,27,58,1,4,6,49,0,0,-5586,407.91070556640625,63,2,2414,65,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,23,6,7,2,22,0,0,22,44,0,1,0,33,0,0,-2600,463.5218505859375,52,0,0,52,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,64,9,23,1,4,5,20,0,2,1,7,0,3,1,11,0,2,25,64,1,4,5,49,0,2,-1298,450.56396484375,12,3,665,15,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,5,0,3,1,12,0,0,21,51,0,3,0,38,0,0,-895,484.9761962890625,16,0,95,16,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,6,22,2,2,3,10,0,1,6,14,0,4,3,5,0,3,24,71,2,4,3,45,0,1,-2792,428.75030517578125,24,0,1592,24,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,14,3,3,0,2,1,3,0,2,8,32,0,2,2,22,0,4,18,48,0,6,1,33,0,3,-2583,382.3250732421875,51,3,0,54,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,10,22,1,4,1,11,0,0,5,24,3,2,8,25,3,5,26,66,1,6,1,39,0,0,-5648,353.2707824707031,58,3,2715,61,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,13,2,2,1,1,1,6,0,0,9,14,2,8,11,26,0,2,21,49,1,3,1,30,0,0,-2872,478.6424865722656,57,2,0,59,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,49,10,17,0,4,3,14,0,1,5,27,2,0,9,11,0,3,26,64,0,5,3,40,0,1,-3600,507.1642761230469,44,1,1389,45,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,3,1,0,0,0,0,2,0,0,0,8,0,2,1,15,3,0,25,44,0,0,2,36,0,0,-1346,309.7194519042969,23,0,196,23,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,10,18,1,5,1,16,0,0,2,9,0,2,0,14,0,0,32,59,1,5,1,49,0,0,-1928,568.1153564453125,17,0,1078,17,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,8,0,4,0,0,1,3,0,0,10,19,0,7,5,21,0,0,23,41,0,0,1,41,0,0,-3098,303.333984375,53,1,437,54,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,50,6,15,5,2,5,17,0,0,10,15,2,6,2,36,0,0,25,54,5,2,5,52,0,0,-5241,424.5975646972656,54,1,2530,55,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,6,2,0,0,1,5,0,0,2,12,2,4,0,14,0,2,23,39,3,0,1,43,0,0,-1391,826.19091796875,27,0,41,27,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,4,12,0,3,1,17,0,0,1,17,0,0,8,20,0,0,26,51,0,3,1,56,0,0,-3798,588.4880981445312,38,0,1898,38,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,26,3,7,1,1,2,12,0,0,4,19,2,5,3,12,0,1,19,40,1,1,2,54,0,0,-1930,420.8785705566406,34,1,219,35,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,24,3,7,0,1,0,12,1,0,0,13,0,1,1,3,0,0,21,43,0,1,0,62,1,0,-1335,372.9688720703125,14,1,624,15,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,38,6,16,1,2,2,11,0,0,0,10,0,6,1,8,0,1,22,44,1,2,2,57,0,0,-1192,317.0737609863281,18,0,292,18,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,0,4,0,0,1,2,0,0,1,15,2,3,6,19,0,2,16,46,0,0,1,54,0,0,-3443,492.2654724121094,40,2,1421,42,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,16,23,0,4,3,14,0,1,9,15,2,5,3,20,2,2,28,57,0,4,3,51,0,1,-3097,418.4353942871094,41,5,992,46,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,18,0,13,5,22,0,0,25,50,0,1,0,39,0,0,-3787,412.7189025878906,54,0,1087,54,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,58,12,19,1,2,5,16,0,3,1,19,2,9,5,22,0,12,34,62,1,2,5,43,0,3,-4535,461.2263488769531,51,3,1952,54,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,3,22,2,7,7,30,0,6,28,46,0,0,0,32,0,1,-3536,352.6324157714844,65,2,264,67,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,11,12,3,7,7,15,0,0,0,7,2,4,1,12,0,0,36,54,3,7,7,43,0,0,-1756,461.81500244140625,11,3,1173,14,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,13,0,4,0,3,1,5,0,0,1,8,0,3,3,6,0,0,23,35,2,8,1,36,0,0,-711,467.8760070800781,14,1,0,15,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,40,7,15,1,2,3,11,0,1,2,22,0,9,8,16,0,4,29,49,3,8,3,45,0,1,-4556,545.2872314453125,43,2,2384,45,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,30,1,18,0,0,1,10,0,0,5,26,0,7,9,26,0,0,19,49,0,5,1,41,0,0,-2983,565.3998413085938,59,3,0,62,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,20,3,8,0,1,1,6,1,0,0,15,2,8,9,9,0,1,20,55,0,1,1,43,1,0,-2941,544.1978149414062,35,0,1191,35,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,43,9,14,1,3,2,13,1,0,8,28,0,5,8,26,0,9,20,59,1,3,2,45,2,0,-3627,428.9635009765625,63,2,455,65,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,6,3,2,0,0,0,1,0,0,1,27,0,3,12,20,1,12,18,55,0,0,0,41,0,0,-5003,422.306640625,65,2,1731,67,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,59,9,25,2,4,4,15,0,0,4,8,2,2,6,18,2,3,22,67,2,4,4,45,0,0,-2722,399.176513671875,32,3,1089,35,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,12,0,9,3,17,0,0,22,49,0,3,0,35,0,0,-2181,485.4859313964844,34,2,459,36,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,58,6,24,0,3,7,17,0,1,0,19,0,0,0,6,0,0,26,65,0,5,7,46,0,1,-1271,407.386474609375,9,2,799,11,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,18,51,0,1,0,33,0,0,-2506,463.20928955078125,47,0,156,47,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,9,23,0,5,1,18,0,1,3,20,0,0,6,13,0,1,24,70,0,5,1,49,0,1,-3486,445.0474548339844,33,0,1836,33,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,14,2,9,2,27,0,4,15,47,0,4,0,35,0,1,-2350,336.31439208984375,47,0,0,47,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,11,26,0,3,5,12,1,4,5,21,4,0,8,25,0,0,22,70,0,5,5,43,1,4,-4125,445.2926330566406,42,5,1970,47,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,9,0,4,1,10,0,0,20,49,0,1,0,30,0,0,-1011,455.6798095703125,20,1,0,21,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,54,10,17,1,4,4,17,1,0,0,6,0,0,0,7,0,0,30,64,1,5,4,45,1,0,-855,342.8101806640625,5,1,594,6,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,5,0,3,0,0,1,1,0,0,3,14,2,5,0,31,0,2,21,46,0,3,1,30,1,0,-2211,333.35491943359375,44,1,0,45,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,57,12,24,0,2,5,13,1,0,7,23,5,5,6,23,0,2,32,67,0,4,5,37,1,0,-5133,356.7472229003906,53,4,2439,57,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,4,0,0,0,2,0,1,0,1,9,17,2,17,5,29,0,2,22,44,0,2,0,32,0,1,-3311,604.3582763671875,66,1,0,67,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,63,9,26,1,6,1,18,1,1,2,27,0,2,5,13,0,0,25,67,1,6,1,47,1,1,-3329,429.74951171875,37,4,1435,41,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,21,53,0,3,0,33,0,1,-813,482.792724609375,15,0,63,15,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,48,7,16,0,5,1,17,0,2,0,5,0,0,0,14,0,0,27,66,0,5,1,49,0,2,-1673,356.76904296875,15,2,901,17,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,6,0,3,0,0,0,3,0,0,0,8,0,2,2,5,0,0,16,45,0,5,0,39,0,0,-719,488.5551452636719,14,1,8,15,0,0,0
