day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,12,24,3,2,1,15,0,0,4,21,0,5,7,26,0,3,12,72,3,6,2,55,0,0,-4641,228.62901306152344,41,4,2547,45,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,6,8,0,1,0,6,0,1,4,13,0,3,4,26,0,0,6,59,0,2,0,42,0,1,-1861,305.09368896484375,37,1,0,38,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,38,8,13,1,2,3,11,0,0,5,29,1,6,7,30,0,3,8,69,1,3,3,51,0,0,-6508,469.1315612792969,64,2,3286,66,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,6,19,1,2,4,12,0,1,11,29,0,2,4,28,0,1,6,64,1,2,6,44,0,1,-2711,226.4804229736328,54,1,0,55,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,14,1,5,0,1,1,6,0,0,2,16,0,5,0,9,0,3,1,64,0,1,3,48,0,0,-2462,320.6811218261719,29,0,1012,29,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,55,6,24,0,3,3,18,0,1,8,5,0,0,0,7,0,0,6,69,0,3,6,53,0,1,-761,467.4263610839844,10,0,261,10,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,0,61,0,3,5,47,0,0,-3604,392.49224853515625,48,1,1193,49,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,64,15,23,1,3,5,17,0,0,6,39,1,3,7,28,0,6,15,71,1,3,7,53,0,0,-5379,343.71209716796875,59,0,2429,59,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,17,1,8,0,1,2,5,0,0,8,25,2,5,0,36,0,2,1,60,0,1,2,46,0,0,-3684,404.9356994628906,66,0,384,66,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,42,4,16,1,3,3,14,0,1,4,23,0,4,11,38,0,1,4,71,1,3,3,54,0,1,-6284,225.3727264404297,62,3,3151,65,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,5,12,1,1,3,15,0,0,0,18,4,3,7,16,2,1,5,59,1,1,3,51,0,0,-1750,320.4588623046875,35,0,0,35,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,18,3,6,0,1,2,5,0,1,1,22,0,8,0,10,0,1,3,62,0,1,3,52,0,1,-2577,386.0035400390625,27,0,1227,27,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,7,17,1,5,4,22,0,2,0,4,0,6,3,7,0,0,7,59,1,5,4,61,0,2,-646,358.7484436035156,8,1,235,9,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,0,51,0,5,2,56,0,2,-2478,314.4305114746094,29,1,1017,30,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,11,23,0,4,5,24,0,1,0,30,0,3,5,28,2,7,11,58,0,8,5,66,0,2,-3900,344.02264404296875,45,2,1628,47,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,4,39,1,8,8,24,0,7,0,46,0,3,2,51,0,0,-3942,359.5926513671875,71,3,359,74,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,68,7,24,0,9,5,23,0,0,7,44,2,8,8,35,2,1,7,60,0,9,5,69,0,0,-7229,340.2562561035156,80,1,3218,81,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,3,0,1,0,1,0,1,0,0,5,26,3,3,3,26,0,1,0,48,0,4,0,48,0,0,-2900,319.6982421875,58,0,0,58,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,5,19,0,5,6,20,1,0,2,17,1,0,1,13,0,0,5,63,0,7,6,65,1,0,-2266,262.4491882324219,19,2,1294,21,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,5,1,1,0,0,1,1,1,0,0,7,3,0,1,11,0,4,1,45,0,5,5,45,1,0,-800,330.5589294433594,16,0,0,16,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,6,23,0,5,2,18,0,1,2,15,0,6,4,30,0,0,6,65,0,9,4,62,0,1,-4414,541.7428588867188,43,1,2253,44,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,7,2,3,0,0,0,2,0,0,11,21,0,2,4,10,2,2,2,47,0,8,3,42,0,0,-2105,361.3433532714844,42,0,5,42,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,7,21,1,7,2,13,1,1,3,14,2,6,6,11,0,2,7,65,1,13,4,53,1,1,-2970,274.9450378417969,27,3,1587,30,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,16,5,5,1,0,1,4,0,0,6,15,0,3,1,20,0,3,5,53,1,11,1,38,0,0,-1839,404.8490295410156,34,5,84,39,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,8,18,0,3,1,17,0,0,5,17,0,5,2,11,0,4,8,70,0,9,1,53,0,0,-3107,399.8525390625,29,2,1635,31,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,2,5,0,2,1,9,0,1,6,13,0,1,4,15,1,1,2,52,0,9,2,45,0,1,-1718,296.716552734375,32,1,107,33,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,32,7,15,0,2,1,7,0,0,2,10,0,3,0,9,0,1,7,64,0,11,3,48,0,0,-1482,393.9471130371094,12,1,871,13,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,36,6,18,1,4,2,5,0,0,5,6,0,2,0,23,0,2,6,61,1,11,4,42,0,0,-1489,296.37542724609375,24,1,278,25,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,15,3,5,0,2,0,5,0,0,3,12,3,0,2,18,0,0,3,61,0,11,3,43,0,0,-2595,294.22955322265625,26,4,1251,30,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,59,8,27,0,0,3,20,1,0,0,12,0,6,2,10,0,1,8,70,0,8,5,46,1,0,-1180,273.91815185546875,16,0,380,16,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,0,65,0,7,5,37,0,0,-3358,429.7094421386719,43,3,1175,46,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,6,26,0,3,5,23,2,0,2,15,2,0,8,19,4,2,6,76,0,7,6,53,2,0,-2186,512.645751953125,23,6,970,29,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,0,58,0,0,1,47,0,0,-2875,419.7532653808594,49,0,425,49,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,9,23,2,6,2,11,0,1,1,30,0,3,1,18,0,1,9,76,2,6,2,54,0,1,-4186,440.900390625,35,0,2436,35,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,25,5,12,1,0,0,7,0,0,4,37,0,3,13,24,2,5,5,61,1,4,0,41,0,0,-3405,296.07635498046875,67,5,0,72,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,40,6,19,0,2,3,10,0,0,6,28,0,7,4,37,2,3,6,74,0,2,3,46,0,0,-6364,398.66546630859375,68,0,2964,68,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,39,6,18,1,1,4,9,0,0,1,21,0,6,4,41,0,6,6,72,1,1,4,37,0,0,-2950,320.8779602050781,59,0,0,59,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,6,7,0,2,1,5,0,0,7,14,0,6,10,22,0,4,6,75,0,2,2,37,0,0,-3884,281.3522644042969,49,0,1434,49,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,8,16,1,5,3,18,0,0,0,15,0,10,0,10,2,2,8,72,1,5,3,49,0,0,-1930,297.4363708496094,25,1,669,26,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,4,2,1,0,0,1,0,0,0,2,7,0,0,2,1,0,0,2,61,0,4,2,42,0,0,-623,416.59283447265625,6,0,323,6,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,69,6,28,0,3,5,27,0,0,0,12,0,3,0,8,1,0,6,70,0,6,7,59,0,0,-1280,317.3196105957031,13,0,630,13,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,24,0,4,0,24,0,1,0,52,0,3,6,50,0,0,-2456,269.8551330566406,40,1,445,41,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,57,6,16,0,5,9,18,0,3,6,40,3,10,6,22,0,3,6,61,0,5,12,63,0,3,-5911,295.1322326660156,66,2,2589,68,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,7,1,4,0,0,0,2,0,0,4,29,2,2,4,39,0,3,1,49,0,0,10,47,0,0,-3702,262.0041198730469,74,0,2,74,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,46,4,20,0,2,2,16,0,2,2,34,2,6,10,38,0,7,4,66,0,2,8,62,0,2,-8775,398.8125,80,4,4731,84,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,32,4,11,1,4,4,8,0,0,4,9,0,4,0,14,0,0,4,51,1,4,8,44,0,0,-972,248.88519287109375,19,2,0,21,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,24,2,9,0,2,3,8,0,0,0,12,0,2,1,4,0,0,2,58,1,4,9,50,0,0,-1072,154.28819274902344,11,0,522,11,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,38,4,13,0,3,6,12,0,0,0,2,4,2,0,8,1,2,4,57,0,6,15,46,0,0,-678,432.11444091796875,12,0,78,12,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,0,53,0,6,15,44,0,0,-3143,348.5743713378906,34,2,1421,36,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,71,14,25,3,5,1,22,1,0,0,17,0,7,5,10,0,1,14,58,3,10,14,50,1,0,-1506,227.87803649902344,13,5,801,18,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,0,47,0,6,10,42,0,0,-2321,546.4955444335938,33,0,671,33,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,66,8,24,0,3,8,21,0,2,6,17,0,3,8,19,0,6,8,62,0,8,15,55,0,2,-3519,341.930419921875,39,1,1558,40,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,0,49,0,5,9,43,0,1,-2000,408.1452331542969,40,0,0,40,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,8,17,0,4,3,18,0,1,4,11,0,0,2,23,0,2,8,65,0,8,12,56,0,1,-2890,417.84564208984375,24,2,1668,26,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,14,5,4,0,1,2,2,0,0,12,18,2,2,2,23,0,3,5,45,0,6,11,41,0,0,-2361,290.72906494140625,47,1,0,48,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,48,7,20,2,4,2,12,0,1,5,18,2,7,3,22,0,2,7,61,2,9,10,51,0,1,-4361,494.68988037109375,41,1,2300,42,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,22,2,5,1,2,3,9,0,0,14,29,0,4,4,19,1,5,2,46,3,8,10,41,0,0,-3122,304.5404968261719,62,2,0,64,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,34,8,13,1,2,1,9,0,0,9,29,0,7,2,29,0,1,8,59,3,5,8,47,0,0,-4488,268.955078125,48,4,2044,52,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,46,7,18,0,1,2,15,2,1,14,31,0,15,6,21,3,1,7,60,0,1,9,47,2,1,-3504,280.1775207519531,65,2,232,67,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,14,4,4,0,0,1,5,0,0,1,11,0,3,0,15,0,7,4,59,0,0,3,49,0,0,-2286,347.893310546875,26,0,986,26,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,60,8,26,0,6,4,15,0,1,0,16,0,0,0,8,0,0,8,66,0,6,6,53,0,1,-899,184.177734375,12,0,299,12,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,0,61,0,6,6,44,0,0,-1136,450.3600158691406,15,1,375,16,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,56,6,19,0,0,9,21,0,1,0,8,0,2,0,17,0,2,6,67,0,6,14,56,0,1,-1739,387.8562316894531,16,2,917,18,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,13,4,1,2,6,0,1,0,49,0,4,13,41,0,0,-1491,402.0499267578125,25,1,230,26,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,10,17,0,5,4,18,0,0,8,11,4,4,5,10,0,4,10,62,0,9,15,54,0,0,-3083,272.86688232421875,24,1,1872,25,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,13,2,6,0,1,1,3,0,0,7,20,2,1,2,15,0,5,2,42,0,6,14,42,0,0,-1972,306.396484375,39,2,0,41,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,7,11,0,3,6,19,0,0,3,14,0,3,2,8,0,0,7,52,0,5,16,59,0,0,-1949,264.8830261230469,15,0,1199,15,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,1,9,1,4,6,6,0,0,3,12,0,3,0,10,0,2,1,43,1,5,17,46,0,0,-1300,344.8456115722656,26,0,0,26,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,15,2,4,0,1,0,7,1,0,0,8,0,3,1,13,0,4,2,46,1,6,16,52,1,0,-1952,367.24957275390625,19,2,980,21,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,5,20,1,5,4,18,2,0,3,9,0,0,2,19,0,0,5,50,1,8,17,53,3,0,-1070,408.89764404296875,15,5,265,20,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,11,32,2,10,3,27,0,2,0,44,0,5,14,50,0,0,-6210,365.9478759765625,74,1,2499,75,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,73,5,24,1,9,4,27,1,2,12,19,1,5,9,32,1,3,5,57,1,12,14,58,1,2,-4055,267.54400634765625,57,5,1150,62,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,10,20,2,3,5,22,0,4,0,48,0,7,8,52,0,0,-3198,217.95758056640625,52,2,576,54,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,54,6,27,3,1,4,12,1,0,13,19,1,12,4,31,0,2,6,71,3,5,7,57,1,0,-5914,402.49615478515625,59,3,2931,62,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,3,9,0,1,0,4,0,0,1,12,3,2,4,11,0,3,3,60,0,4,0,43,0,0,-1500,243.62399291992188,30,0,0,30,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,32,5,13,0,2,5,6,0,1,3,16,0,3,0,17,0,2,5,71,0,5,5,49,0,1,-3192,420.2056884765625,26,2,1870,28,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,48,3,24,1,1,4,15,0,0,5,24,0,10,9,37,0,1,3,73,1,2,9,37,0,0,-2950,200.9211883544922,59,0,0,59,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,13,0,4,1,0,1,7,0,0,5,21,1,2,6,33,0,2,0,70,1,0,1,39,0,0,-4900,409.58843994140625,64,0,1700,64,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,7,20,1,2,7,16,0,2,7,12,0,8,5,19,0,2,7,70,1,2,8,48,0,2,-2151,385.07342529296875,32,1,540,33,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,26,5,2,6,20,0,0,0,61,0,0,5,44,0,0,-4095,284.3543701171875,59,1,1134,60,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,60,13,21,1,1,2,21,0,1,2,14,2,4,0,14,1,0,13,69,1,1,6,59,0,1,-2171,248.8152313232422,15,2,1399,17,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,13,2,6,0,0,0,3,1,1,2,9,0,2,4,12,0,2,2,51,0,0,4,47,1,1,-1206,258.1535339355469,19,2,234,21,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,12,22,0,0,5,12,0,0,2,15,0,2,0,8,0,0,12,67,0,0,8,52,1,0,-1316,183.96835327148438,9,0,866,9,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,4,6,0,1,1,6,0,0,2,16,0,8,0,15,1,3,4,55,0,1,8,42,1,0,-1700,364.0215148925781,34,0,0,34,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,37,3,9,1,5,4,15,0,0,2,12,0,2,2,16,0,1,3,62,1,5,10,55,1,0,-2376,346.1951904296875,22,0,1276,22,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,29,4,14,0,2,1,7,1,0,3,28,2,11,3,23,0,3,4,57,0,6,7,43,1,0,-2908,252.4138641357422,50,4,364,54,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,35,3,12,1,1,4,10,2,2,3,19,2,2,2,17,0,2,3,63,1,1,7,49,2,2,-2970,261.1100769042969,30,0,1470,30,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,43,6,14,0,2,6,15,0,0,9,20,2,1,4,18,0,2,6,55,1,2,8,53,0,0,-2698,337.14276123046875,43,0,548,43,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,8,0,3,0,1,1,3,0,0,2,15,3,3,5,19,2,2,0,52,0,3,8,50,0,0,-3065,318.4700927734375,39,2,1093,41,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,9,19,1,4,4,24,0,1,1,12,1,2,10,16,4,2,9,62,1,4,7,59,0,1,-2020,389.107177734375,22,5,865,27,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,3,0,1,0,0,0,2,0,0,4,10,0,8,6,27,0,1,0,49,0,0,2,54,0,0,-3854,573.8613891601562,53,0,1204,53,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,66,13,26,1,2,4,18,2,0,7,34,0,5,4,22,0,0,13,63,1,2,4,62,2,0,-3943,288.470458984375,43,0,1793,43,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,10,4,3,0,0,0,3,0,0,5,48,0,3,3,30,0,2,4,52,0,0,0,50,0,0,-4428,387.82232666015625,83,0,278,83,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,48,8,16,0,2,3,18,0,1,5,14,0,5,5,22,0,0,8,65,0,2,3,65,0,1,-3874,363.51458740234375,34,2,2152,36,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,3,14,1,0,3,7,0,1,1,8,0,6,3,13,0,0,3,60,1,0,3,48,0,1,-1098,397.1985778808594,21,1,37,22,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,21,4,6,1,2,1,6,0,1,1,2,0,0,2,5,0,0,4,64,1,2,3,52,0,1,-680,160.28482055664062,5,0,430,5,0,0,0
