day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
676,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,35,11,3,5,1,0,1,1,0,0,1,13,0,2,2,15,0,2,3,131,1,0,1,11,0,0,-5783,56,0,183,56,0,0,0
677,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,7,20,0,7,2,8,0,2,3,130,0,0,0,11,0,0,-3200,32,0,0,32,0,0,0
678,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,19,2,5,3,4,0,5,0,0,9,17,0,5,5,11,0,2,2,126,3,4,0,15,0,0,-4199,39,0,299,39,0,0,0
679,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,4,15,1,4,0,18,0,0,1,123,0,3,0,14,0,0,-4000,40,0,0,40,0,0,0
680,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,33,18,5,5,0,1,2,4,0,1,0,7,0,2,5,19,0,0,5,125,0,1,2,16,0,1,-3511,34,3,78,37,0,0,0
681,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,7,31,1,7,7,10,0,5,3,123,0,0,0,14,0,0,-2333,23,3,0,26,0,0,0
682,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,23,1,6,0,3,3,9,0,1,5,12,0,0,2,20,1,0,3,122,0,3,3,18,0,1,-5861,56,0,261,56,0,0,0
683,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,1,13,0,1,6,18,0,2,1,121,0,1,0,17,0,0,-3022,30,2,0,32,0,0,0
684,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,30,17,0,5,0,3,4,5,0,0,0,11,0,6,1,12,0,0,0,121,0,3,4,22,0,0,-3446,34,1,35,35,0,0,0
685,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,0,19,1,2,3,24,0,4,0,120,0,1,0,22,0,0,-2311,23,1,0,24,0,0,0
686,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,20,2,10,1,0,2,5,0,0,2,13,0,4,3,13,0,2,2,121,1,0,2,24,0,0,-5274,48,0,474,48,0,0,0
687,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,5,20,0,0,6,23,0,1,0,121,0,0,0,20,0,0,-2800,28,0,0,28,0,0,0
688,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,41,21,4,8,1,1,2,5,0,0,0,14,0,12,3,12,0,0,4,122,1,1,2,20,0,0,-4875,46,1,264,47,0,0,0
689,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,0,18,0,0,8,18,0,2,0,120,0,0,0,17,0,0,-2800,28,0,0,28,0,0,0
690,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,42,26,3,6,0,4,2,9,1,1,5,17,0,0,7,12,0,1,3,120,0,4,2,19,1,1,-3940,37,3,207,40,0,0,0
691,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,5,25,0,0,2,23,0,2,2,118,0,0,0,17,0,0,-2933,29,3,0,32,0,0,0
692,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,51,25,4,10,0,1,1,9,0,0,7,9,0,1,7,23,2,2,5,121,0,1,1,22,0,0,-5257,49,0,357,49,0,0,0
693,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,5,10,0,5,0,15,0,0,2,117,0,0,0,17,0,0,-4315,41,1,204,42,0,0,0
694,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,22,2,12,0,0,1,7,0,0,2,24,1,13,2,19,0,1,2,125,0,0,1,22,0,0,-3006,29,0,106,29,0,0,0
695,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,3,15,0,5,4,8,0,0,0,121,0,0,0,19,0,0,-5353,52,1,142,53,0,0,0
696,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,14,2,5,0,0,1,6,0,0,1,15,0,8,0,35,0,2,2,123,0,0,1,24,0,0,-3120,31,1,9,32,0,0,0
697,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,3,9,0,0,0,120,0,0,0,19,0,0,-5042,50,0,42,50,0,0,0
698,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,20,3,9,1,1,1,5,0,0,3,24,1,2,3,14,0,2,3,122,1,1,1,22,0,0,-2452,23,0,152,23,0,0,0
699,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,3,4,2,3,4,17,0,1,0,120,0,0,0,20,0,0,-3979,39,0,79,39,0,0,0
700,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,15,3,7,0,1,1,3,0,0,3,14,0,6,0,26,0,0,3,123,0,1,1,22,0,0,-3311,32,0,111,32,0,0,0
701,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,2,0,2,0,0,0,0,0,0,5,8,0,6,4,12,0,2,1,121,0,0,0,17,0,0,-4196,40,0,196,40,0,0,0
702,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,15,3,8,0,0,1,3,0,0,1,21,1,10,5,22,0,2,3,125,0,0,1,19,0,0,-3414,33,0,114,33,0,0,0
703,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,2,17,1,6,4,15,0,0,0,124,0,0,0,19,0,0,-5702,57,0,2,57,0,0,0
704,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,42,12,2,4,0,0,0,6,0,0,0,14,1,4,3,17,0,3,2,126,0,0,0,22,0,0,-4021,40,1,10,41,0,0,0
705,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,7,9,0,4,4,7,0,2,0,124,0,0,0,20,0,0,-3634,36,1,23,37,0,0,0
706,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,56,12,0,7,0,1,0,4,0,0,2,15,0,5,11,18,3,2,0,127,0,1,0,22,0,0,-2997,29,0,97,29,0,0,0
707,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,1,17,0,3,1,21,2,2,0,123,0,0,0,19,0,0,-4946,48,2,124,50,0,0,0
708,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,9,0,7,0,1,0,1,0,0,1,19,2,2,0,12,0,0,0,129,0,1,0,20,0,0,-4747,47,0,47,47,0,0,0
709,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,2,19,0,6,3,13,0,0,0,124,0,0,0,19,0,0,-3200,31,0,100,31,0,0,0
710,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,13,0,9,0,2,0,2,0,0,4,10,0,0,11,22,0,0,0,130,0,2,0,18,0,0,-3992,39,0,92,39,0,0,0
711,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,2,17,2,3,5,18,0,0,0,125,0,0,0,16,0,0,-4069,39,5,114,44,0,0,0
712,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,11,2,3,0,0,1,5,0,0,0,17,0,1,5,14,0,0,2,127,0,0,1,20,0,0,-4511,45,1,0,46,0,0,0
713,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,63,5,1,0,0,0,1,2,0,1,4,19,2,1,5,27,2,3,1,119,0,0,1,20,0,1,-2487,24,3,54,27,0,0,0
714,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,13,4,5,1,0,0,3,0,0,0,16,0,4,1,29,0,2,4,121,1,0,0,22,0,0,-5611,56,1,0,57,0,0,0
715,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,2,0,1,0,0,0,1,0,0,0,14,1,3,1,17,0,1,0,121,0,0,0,21,0,0,-4400,44,0,0,44,0,0,0
716,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,46,8,2,4,0,1,1,0,0,0,4,17,1,6,2,13,0,3,2,124,0,1,1,20,0,0,-3500,35,0,0,35,0,0,0
717,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,11,3,5,0,0,0,3,0,0,8,25,0,4,4,18,0,2,3,123,0,0,0,20,0,0,-3338,33,1,27,34,0,0,0
718,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,3,0,1,0,0,1,1,0,0,3,21,2,7,2,26,0,0,0,122,0,0,1,19,0,0,-5422,54,2,0,56,0,0,0
719,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,51,14,3,6,0,1,1,3,0,0,8,15,0,7,5,12,0,4,3,125,0,1,1,18,0,0,-5311,53,1,0,54,0,0,0
720,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,45,3,0,2,0,1,0,0,0,0,6,18,0,2,0,18,1,0,0,123,0,1,0,17,0,0,-4111,41,1,0,42,0,0,0
721,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,14,2,2,0,0,1,8,1,0,5,22,0,10,4,20,0,0,2,120,0,0,1,24,1,0,-3835,38,0,35,38,0,0,0
722,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,46,4,0,1,0,0,0,3,0,0,3,15,1,2,1,22,2,0,0,118,0,0,0,22,0,0,-4900,49,0,0,49,0,0,0
723,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,11,0,6,0,1,1,3,0,0,4,28,0,3,6,16,0,1,0,122,0,1,1,22,0,0,-4283,42,0,83,42,0,0,0
724,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,72,1,0,1,0,0,0,0,0,0,5,14,5,4,10,32,0,2,0,119,0,0,0,22,0,0,-5200,52,0,0,52,0,0,0
725,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,59,17,2,9,0,2,2,2,0,0,5,18,5,5,5,19,0,2,2,123,0,2,2,20,0,0,-6351,63,2,29,65,0,0,0
726,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,8,23,3,10,2,21,0,2,0,121,0,0,0,18,0,0,-4911,49,1,0,50,0,0,0
727,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,20,3,8,0,3,1,5,0,0,7,9,0,4,2,18,0,0,3,124,0,3,1,19,0,0,-6329,61,1,218,62,0,0,0
728,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,2,22,2,3,6,21,0,0,0,122,0,2,0,18,0,0,-3211,32,1,0,33,0,0,0
729,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,30,20,2,9,1,1,0,7,0,0,2,7,0,2,1,18,0,0,2,121,1,1,0,25,0,0,-5505,50,1,494,51,0,0,0
730,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,4,26,0,4,0,14,0,4,2,119,0,0,0,23,0,0,-2422,24,2,0,26,0,0,0
731,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,15,4,7,0,0,2,2,0,0,2,16,0,0,9,24,2,2,4,122,0,0,2,22,0,0,-4360,43,0,60,43,0,0,0
732,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,67,2,1,1,0,0,0,0,0,0,4,21,0,8,6,24,0,4,1,119,0,0,0,21,0,0,-4400,44,0,0,44,0,0,0
733,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,16,3,8,0,0,0,5,0,0,6,17,0,4,5,17,0,1,3,123,0,0,0,23,0,0,-6304,61,0,204,61,0,0,0
734,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,7,16,0,9,0,23,2,4,3,121,0,0,0,18,0,0,-4300,43,0,0,43,0,0,0
735,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,41,19,2,9,1,0,1,6,0,0,1,15,0,0,6,11,2,6,2,125,1,0,1,21,0,0,-5689,54,0,289,54,0,0,0
736,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,5,16,2,1,1,14,0,1,1,121,0,0,0,21,0,0,-3424,34,0,24,34,0,0,0
737,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,43,18,0,5,1,2,1,8,0,1,5,17,2,1,3,15,0,0,1,120,1,2,1,24,0,1,-3637,34,1,226,35,0,0,0
738,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,8,13,0,5,3,23,0,1,0,117,1,0,0,24,0,0,-3500,35,0,0,35,0,0,0
739,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,54,16,0,6,0,0,2,8,0,0,4,10,5,10,0,18,0,7,0,119,0,0,2,29,0,0,-4522,45,1,11,46,0,0,0
740,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,7,29,0,8,6,10,0,3,0,117,0,0,0,22,0,0,-4333,43,3,0,46,0,0,0
741,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,66,22,4,7,0,3,2,6,0,0,3,15,0,14,1,28,1,4,4,116,0,3,2,25,0,0,-5226,52,0,26,52,0,0,0
742,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,4,15,4,2,4,27,0,0,2,111,0,0,0,22,0,0,-5122,51,2,0,53,0,0,0
743,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,25,4,10,0,0,2,8,0,1,1,8,0,7,1,31,0,1,4,118,0,0,2,25,0,1,-4611,46,1,0,47,0,0,0
744,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,4,7,3,5,4,16,0,0,3,112,0,0,0,22,0,0,-3600,36,0,0,36,0,0,0
745,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,51,20,1,10,0,1,2,6,0,0,1,13,0,12,5,14,0,6,2,119,0,1,2,26,0,0,-3211,32,1,0,33,0,0,0
746,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,3,12,0,8,5,21,0,0,0,117,0,0,0,23,0,0,-4111,41,1,0,42,0,0,0
747,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,17,1,7,1,0,1,7,0,0,2,29,2,0,5,24,0,0,1,122,1,0,1,25,0,0,-4200,42,0,0,42,0,0,0
748,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,3,11,0,2,2,19,0,0,0,119,0,0,0,22,0,0,-5300,53,0,0,53,0,0,0
749,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,68,12,2,4,0,0,2,4,0,0,1,24,0,0,3,33,1,6,2,121,0,0,2,25,0,0,-3400,34,0,0,34,0,0,0
750,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,1,5,0,0,0,13,0,4,0,118,0,0,0,24,0,0,-6000,60,0,0,60,0,0,0
751,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,78,12,1,5,0,1,0,5,0,0,12,26,0,4,5,25,0,6,1,121,0,1,0,27,0,0,-1900,19,0,0,19,0,0,0
752,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,3,1,0,0,0,1,1,0,0,2,10,0,2,4,21,0,0,1,114,0,0,1,24,0,0,-6500,65,0,0,65,0,0,0
753,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,66,13,2,4,0,0,3,2,0,2,3,21,4,14,7,17,0,0,2,117,0,0,3,25,0,2,-3500,35,0,0,35,0,0,0
754,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,10,1,3,1,0,2,3,0,0,3,13,1,1,4,12,0,2,1,115,1,0,2,25,0,0,-5133,51,3,0,54,0,0,0
755,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,73,7,1,4,0,1,0,1,0,0,5,30,3,5,8,18,1,3,1,119,0,1,0,23,0,0,-2911,29,1,0,30,0,0,0
756,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,24,13,2,5,1,1,1,3,0,0,0,1,0,0,2,18,0,3,2,123,1,1,1,17,0,0,-6111,61,1,0,62,0,0,0
757,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,67,7,0,3,0,1,0,3,0,0,4,35,0,2,6,14,0,6,0,125,0,1,0,16,0,0,-1422,14,2,0,16,0,0,0
758,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,38,16,3,4,0,3,0,6,0,0,3,14,0,4,4,12,0,1,3,123,0,3,0,15,0,0,-5322,53,2,0,55,0,0,0
759,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,64,3,0,1,0,0,0,2,0,0,4,16,0,9,7,24,1,3,0,123,0,0,0,17,0,0,-3100,31,0,0,31,0,0,0
760,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,13,0,3,1,1,2,5,1,0,6,18,1,3,5,18,1,1,0,123,1,1,2,19,1,0,-5979,59,0,79,59,0,0,0
761,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,7,3,1,0,0,0,3,0,0,3,21,0,2,3,28,0,1,3,118,0,0,0,21,0,0,-4111,41,1,0,42,0,0,0
762,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,87,15,2,5,1,3,2,2,0,0,4,25,0,9,9,36,1,3,2,121,1,3,2,17,0,0,-4748,47,1,37,48,0,0,0
763,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,71,13,1,9,0,0,1,2,0,0,7,28,2,8,3,21,1,1,1,126,0,0,1,15,0,0,-7122,71,2,0,73,0,0,0
764,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,76,9,5,1,0,1,0,2,0,0,9,28,0,8,3,26,2,0,5,122,0,1,0,11,0,0,-6303,60,0,303,60,0,0,0
765,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,65,17,3,4,0,2,1,7,0,0,4,21,0,1,3,31,0,5,4,125,0,2,1,14,0,0,-6600,66,0,0,66,0,0,0
766,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,54,11,4,3,0,2,0,2,0,0,4,23,0,4,6,15,0,2,4,122,0,2,0,11,0,0,-5428,51,0,328,51,0,0,0
767,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,84,15,2,8,0,1,0,3,0,1,4,17,1,1,8,45,0,8,5,129,0,1,0,6,0,1,-4202,42,0,2,42,0,0,0
768,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,13,4,5,0,2,0,2,0,0,3,11,2,7,8,16,0,2,4,126,0,2,0,7,0,0,-7416,70,2,394,72,0,0,0
769,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,71,8,1,1,1,0,0,4,0,1,9,20,0,1,1,39,1,0,2,126,1,1,0,10,0,1,-4311,43,1,0,44,0,0,0
770,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,19,3,11,0,0,1,4,0,0,3,15,2,2,4,26,0,0,3,129,0,0,1,12,0,0,-6181,58,1,370,59,0,0,0
771,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,3,21,2,3,10,29,0,2,2,125,0,0,0,9,0,0,-4300,43,0,0,43,0,0,0
772,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,18,3,8,1,1,0,5,0,0,11,10,2,8,5,25,0,0,3,132,1,1,0,13,0,0,-6656,66,0,56,66,0,0,0
