day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,54,10,20,2,2,2,18,0,0,2,27,1,3,2,21,0,0,10,56,7,9,14,50,1,3,-4484,0,46,0,2184,46,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,5,0,3,0,0,0,2,0,0,2,7,0,4,4,13,1,0,0,44,7,4,11,37,1,2,-1550,0,31,0,0,31,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,39,9,11,0,5,3,11,0,0,5,14,0,6,7,10,2,1,9,55,7,9,14,48,1,2,-4365,0,36,0,2565,36,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,41,11,12,3,1,1,12,0,1,2,6,0,3,0,9,0,0,11,46,5,8,6,43,0,1,-450,0,9,0,0,9,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,11,2,6,0,1,0,1,1,0,4,10,0,1,1,17,0,0,2,52,5,9,6,44,1,1,-3002,0,31,0,1452,31,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,67,10,31,0,3,5,17,1,0,2,12,0,7,2,16,4,2,10,63,3,10,9,43,2,1,-1975,0,35,0,225,35,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,24,0,3,14,19,0,3,0,60,3,10,9,41,2,1,-5200,0,65,0,1950,65,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,54,13,14,0,5,5,16,1,0,4,5,0,0,3,2,0,2,13,63,3,10,11,46,3,1,-630,0,3,0,480,3,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,2,0,0,0,0,0,2,0,0,0,23,0,2,3,15,0,0,0,51,0,9,10,36,3,0,-2537,0,43,0,387,43,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,48,8,19,0,2,2,16,1,0,5,7,0,2,1,10,0,2,8,64,0,10,12,51,3,0,-2489,0,19,0,1539,19,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,27,2,16,1,0,0,7,1,0,2,11,0,0,3,9,3,0,2,49,1,7,7,41,3,0,-1300,0,26,0,0,26,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,17,4,4,0,0,0,8,1,0,0,4,0,2,5,13,2,2,4,53,1,7,7,49,4,0,-2348,0,24,0,1148,24,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,57,15,17,1,1,0,21,1,1,1,11,0,2,4,6,0,1,15,56,2,3,2,54,4,1,-550,0,10,0,50,10,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,11,10,0,3,9,16,0,3,0,56,2,3,2,52,4,1,-4680,0,52,0,2080,52,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,70,13,24,1,7,4,19,0,2,5,28,0,6,9,19,1,0,13,61,3,8,4,55,3,3,-4450,0,55,0,1700,55,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,11,24,0,8,1,37,0,4,0,45,2,8,4,48,2,3,-5355,0,85,0,1105,85,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,51,10,17,0,4,1,19,0,0,4,27,0,0,3,34,0,2,10,58,2,12,5,59,1,3,-5940,0,60,0,2940,60,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,11,0,8,0,0,1,2,0,0,0,27,0,8,7,16,1,6,0,49,1,11,6,40,0,2,-3250,0,65,0,0,65,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,30,3,7,0,3,3,14,0,0,1,22,2,4,5,14,0,2,3,56,1,14,9,54,0,2,-5200,0,47,0,2850,47,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,44,6,17,0,3,4,14,0,0,0,13,0,3,0,21,0,2,6,49,0,10,9,49,0,0,-1650,0,33,0,0,33,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,0,49,0,10,9,49,0,0,-5642,0,62,0,2542,62,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,74,11,25,0,8,9,18,0,3,1,16,2,4,1,16,0,2,11,57,0,14,17,48,0,3,-2012,0,31,0,462,31,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,0,49,0,14,16,46,0,3,-6083,0,79,0,2133,79,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,49,9,19,0,1,2,17,0,1,1,16,1,2,1,15,3,3,9,61,0,12,15,49,0,4,-3246,0,33,0,1596,33,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,7,1,5,0,0,0,1,0,0,0,5,2,2,0,9,0,0,1,49,0,9,11,36,0,4,-850,0,17,0,0,17,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,35,3,13,0,3,6,10,0,0,2,5,0,0,2,9,1,0,3,62,0,12,17,46,0,4,-1997,0,16,0,1197,16,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,40,9,10,0,3,1,16,0,1,3,11,0,3,6,16,4,0,9,47,0,7,9,44,0,2,-1700,0,34,0,0,34,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,10,3,5,1,0,0,1,0,0,1,12,0,5,11,23,0,2,3,52,1,7,9,45,0,2,-4710,0,51,0,2160,51,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,67,9,26,2,2,4,24,0,0,0,16,0,5,2,21,0,3,9,59,3,8,11,52,0,1,-2182,0,38,0,282,38,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,16,0,3,5,16,0,3,0,54,3,8,11,51,0,1,-3936,0,48,0,1536,48,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,54,3,22,0,5,3,21,0,0,2,10,0,5,2,11,1,3,3,63,3,10,8,62,0,1,-2604,0,31,0,1054,31,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,1,8,0,0,0,53,3,7,7,46,0,0,-1539,0,27,0,189,27,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,41,6,15,2,1,2,15,0,0,3,5,1,4,3,13,0,1,6,63,4,8,9,60,0,0,-2940,0,24,0,1740,24,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,29,5,10,1,2,3,7,1,0,0,21,3,2,4,10,2,0,5,47,3,8,8,43,1,0,-1850,0,37,0,0,37,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,16,1,4,0,0,1,10,0,0,6,14,1,6,6,19,0,2,1,51,3,8,9,53,1,0,-5404,0,53,0,2754,53,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,61,11,24,0,1,7,17,0,1,5,24,0,1,5,10,0,0,11,53,3,4,13,49,1,1,-1700,0,34,0,0,34,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,11,4,13,0,1,0,53,3,4,13,49,1,1,-3740,0,44,0,1540,44,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,61,12,20,0,1,3,24,0,1,10,16,0,1,3,21,0,3,12,58,1,4,14,58,1,2,-3396,0,42,0,1296,42,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,0,0,0,9,1,0,0,48,0,2,11,51,0,2,-1365,0,21,0,315,21,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,51,6,17,0,2,3,21,0,2,0,7,0,2,2,5,0,2,6,61,0,4,13,62,0,4,-1500,0,12,0,900,12,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,11,2,2,1,0,4,1,0,1,6,9,0,4,3,12,0,0,2,39,1,3,10,46,0,4,-1600,0,32,0,0,32,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,38,3,13,1,2,3,15,0,1,1,14,0,0,4,19,0,4,3,52,2,5,13,61,0,5,-4008,0,39,0,2058,39,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,26,4,7,1,4,2,8,0,0,4,15,2,10,0,26,0,0,4,39,3,8,12,45,0,4,-2650,0,53,0,0,53,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,17,2,6,0,0,1,7,0,1,4,27,0,5,13,29,0,7,2,45,3,8,13,52,0,5,-7975,0,83,0,3825,83,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,54,8,19,0,6,5,13,1,2,7,14,0,1,3,25,0,2,8,47,3,12,15,44,1,5,-2668,0,44,0,468,44,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,9,13,0,4,2,8,0,0,0,45,2,12,11,43,1,4,-3060,0,36,0,1260,36,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,67,9,24,1,4,4,23,1,1,2,0,0,2,0,4,0,0,9,56,2,14,12,51,2,4,-176,0,0,0,176,0,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,1,49,1,10,10,43,2,4,-4175,0,64,0,975,64,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,46,6,15,0,1,4,19,0,1,2,22,2,6,5,27,2,1,6,58,1,11,13,55,2,4,-6132,0,61,0,3082,61,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,12,4,6,0,0,0,1,0,1,6,37,4,2,8,25,0,1,4,45,1,5,8,43,1,3,-3950,0,79,0,0,79,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,36,12,11,1,0,1,11,0,0,0,17,0,6,9,9,0,0,12,56,2,5,9,54,1,3,-3828,0,29,0,2378,29,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,54,12,18,3,3,3,13,1,1,2,21,2,7,3,13,6,2,12,50,4,4,8,44,1,3,-2200,0,44,0,0,44,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,50,4,4,8,44,1,3,-990,0,11,0,440,11,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,76,13,29,2,3,7,22,0,0,0,5,0,0,0,6,0,0,13,64,6,6,11,47,1,2,-88,0,0,0,88,0,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,0,2,4,3,0,1,2,58,6,6,11,46,1,1,-1898,0,25,0,648,25,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,45,6,15,2,3,5,13,1,0,4,15,0,5,2,20,0,2,6,62,7,9,15,48,2,1,-4116,0,42,0,2016,42,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,9,0,7,0,0,1,1,0,0,9,20,0,7,2,29,0,4,0,51,4,6,13,36,1,0,-3550,0,71,0,0,71,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,30,2,13,0,0,7,8,0,0,8,33,1,12,8,36,0,0,2,64,4,6,20,44,1,0,-10974,0,96,0,6174,96,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,46,6,16,1,4,5,13,1,0,4,18,0,3,3,21,1,0,6,51,3,7,18,35,2,0,-2200,0,44,0,0,44,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,0,51,3,7,18,35,2,0,-2136,0,24,0,936,24,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,73,11,21,0,3,7,29,1,1,0,11,0,0,0,1,0,0,11,57,1,7,20,51,2,1,-158,0,1,0,108,1,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,0,50,1,7,19,50,2,1,-4134,0,53,0,1484,53,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,48,8,19,0,2,2,16,0,1,1,22,0,12,8,30,6,7,8,56,1,9,14,58,2,2,-7340,0,78,0,3440,78,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,8,1,2,1,0,1,3,0,0,3,16,0,3,5,8,0,1,1,42,1,5,10,48,1,2,-1750,0,35,0,0,35,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,34,6,13,1,3,2,9,0,0,2,11,2,2,0,18,0,0,6,55,2,8,12,57,1,2,-3620,0,29,0,2170,29,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,47,6,20,1,4,4,10,1,1,2,11,0,5,2,12,0,2,6,54,3,9,9,38,1,2,-1400,0,28,0,0,28,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,0,54,3,9,9,38,1,2,-2070,0,23,0,920,23,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,74,17,27,0,3,7,19,0,1,0,18,1,3,2,19,0,0,17,62,3,10,14,41,1,2,-1601,0,26,0,301,26,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,18,1,9,3,27,0,2,0,60,2,10,13,38,1,2,-5304,0,68,0,1904,68,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,52,8,20,1,3,4,15,0,1,5,15,0,5,1,19,0,1,8,67,2,10,15,44,1,3,-3786,0,38,0,1886,38,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,5,0,2,1,1,0,1,0,0,4,20,0,10,6,29,0,7,0,49,2,7,11,35,0,2,-3800,0,76,0,0,76,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,39,5,11,0,2,4,17,0,0,2,17,0,5,0,19,0,2,5,60,2,9,15,52,0,2,-4565,0,40,0,2565,40,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,33,3,9,2,0,2,17,0,0,2,17,0,6,3,10,0,2,3,42,4,6,10,50,0,1,-1850,0,37,0,0,37,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,7,0,4,0,0,0,3,0,0,0,8,0,2,0,10,0,0,0,46,4,6,10,53,0,1,-1880,0,20,0,880,20,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,67,13,22,0,3,3,26,0,0,2,10,0,4,2,12,0,7,13,48,3,6,9,64,0,0,-1385,0,24,0,185,24,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,12,0,9,2,22,0,4,0,46,2,5,9,63,0,0,-4284,0,51,0,1734,51,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,59,11,17,1,6,3,19,2,0,15,24,3,16,13,25,0,1,11,52,3,9,8,65,2,0,-7210,0,86,0,2910,86,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,18,0,2,3,20,0,0,0,43,1,9,6,48,2,0,-2736,0,48,0,336,48,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,48,7,22,1,1,3,13,0,1,5,19,0,2,1,17,0,0,7,61,2,10,9,58,2,1,-4226,0,37,0,2376,37,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,20,7,7,0,1,1,3,0,1,1,11,0,2,4,19,0,2,7,46,2,8,7,35,2,2,-1600,0,32,0,0,32,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,35,6,7,0,4,2,15,0,1,0,5,0,2,0,6,0,0,6,53,2,12,9,50,2,3,-974,0,7,0,624,7,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,38,2,20,0,2,4,10,0,0,0,11,2,5,4,13,0,1,2,56,1,8,10,41,0,3,-1700,0,34,0,0,34,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,3,3,6,1,0,0,56,1,8,10,41,0,3,-3003,0,33,0,1353,33,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,72,8,22,2,8,8,22,0,2,1,10,0,8,4,8,0,2,8,56,2,15,15,50,0,4,-1679,0,25,0,429,25,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,9,0,8,6,22,0,1,0,49,2,14,14,47,0,3,-3871,0,49,0,1421,49,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,50,8,22,2,5,3,9,1,0,0,21,5,2,9,20,0,1,8,64,4,15,15,41,1,2,-4588,0,50,0,2088,50,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,2,0,2,0,0,0,0,0,0,0,13,3,4,3,21,2,1,0,46,4,13,11,31,1,2,-2350,0,47,0,0,47,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,40,11,9,0,5,1,13,0,1,1,1,0,0,4,5,0,2,11,55,4,18,12,44,1,3,-932,0,2,0,832,2,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,48,5,20,0,2,2,16,1,2,2,12,0,2,1,17,0,3,5,53,2,12,6,38,2,3,-1600,0,32,0,0,32,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,15,2,2,5,18,0,3,0,53,2,12,6,38,2,3,-4232,0,46,0,1932,46,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,76,18,25,1,5,8,19,0,0,3,13,0,2,3,17,0,1,18,56,1,12,11,48,1,3,-1128,0,21,0,78,21,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,7,4,6,0,0,0,54,1,12,11,48,1,3,-2370,0,30,0,870,30,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,49,5,21,0,3,2,16,1,1,4,16,0,4,2,23,0,0,5,66,1,10,12,51,2,3,-4307,0,44,0,2107,44,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,4,2,0,0,0,1,1,0,0,0,22,0,5,6,18,0,3,2,46,1,8,11,36,1,1,-2600,0,52,0,0,52,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,44,9,8,3,5,9,10,0,0,2,6,0,4,1,2,0,0,9,54,4,13,20,46,1,1,-1170,0,6,0,870,6,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,34,5,14,0,0,2,12,1,0,4,24,0,4,0,8,0,0,5,43,3,8,14,39,2,1,-1750,0,35,0,0,35,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,11,2,1,0,1,1,6,0,0,4,24,3,2,4,32,0,0,2,44,3,9,15,45,2,1,-6386,0,67,0,3036,67,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,66,7,27,0,6,3,22,0,1,1,36,2,0,10,37,2,5,7,50,3,12,16,51,1,1,-4486,0,86,0,186,86,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,16,3,4,8,21,0,4,0,50,3,12,15,50,1,1,-4760,0,56,0,1960,56,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,53,14,21,1,3,2,11,0,1,7,21,4,5,4,29,0,2,14,63,1,10,8,51,1,2,-4988,0,58,0,2088,58,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,4,0,2,0,0,1,1,0,0,4,19,2,2,3,16,0,3,0,51,1,10,7,40,0,2,-2891,0,49,0,441,49,0,0,0
