day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,0,53,2,4,15,56,0,3,-2106,0,26,0,806,26,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,48,8,21,1,2,5,10,1,0,2,7,0,2,2,7,0,0,8,62,3,6,16,52,1,2,-1360,0,12,0,760,12,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,6,0,3,0,1,0,2,0,0,6,8,2,5,2,21,0,0,0,47,2,4,10,44,1,2,-2200,0,44,0,0,44,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,34,2,17,1,3,1,9,1,0,0,21,2,7,5,24,0,4,2,64,3,7,11,53,2,2,-7082,0,61,0,4032,61,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,40,3,19,0,3,1,14,0,0,6,30,0,3,3,23,0,4,3,60,2,9,7,35,2,0,-3300,0,66,0,0,66,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,0,60,2,9,7,35,2,0,-4320,0,48,0,1920,48,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,75,15,29,1,7,8,15,0,0,4,9,2,5,7,19,0,2,15,68,2,14,10,40,1,0,-1938,0,33,0,288,33,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,0,65,2,13,10,38,1,0,-3690,0,45,0,1440,45,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,53,10,24,1,2,4,10,0,2,4,15,3,0,2,9,0,0,10,72,2,12,13,39,0,2,-2371,0,23,0,1221,23,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,4,1,2,0,0,0,1,0,0,3,9,0,6,6,20,0,0,1,55,2,9,12,26,0,2,-2150,0,43,0,0,43,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,41,7,13,0,1,6,14,0,0,2,28,2,0,0,14,0,0,7,68,2,10,18,40,0,2,-4710,0,39,0,2760,39,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,36,5,11,2,3,3,12,0,0,5,17,0,4,5,18,0,0,5,50,3,6,13,37,0,2,-2200,0,44,0,0,44,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,8,0,4,0,0,1,3,0,0,6,21,0,1,6,31,0,0,0,54,3,6,14,40,0,2,-6045,0,65,0,2795,65,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,66,11,25,0,4,5,19,0,2,0,23,0,0,3,19,0,5,11,55,2,8,15,49,0,2,-2100,0,39,0,150,39,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,0,53,2,8,15,48,0,2,-2520,0,30,0,1020,30,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,56,5,21,2,3,3,19,2,1,2,10,0,5,0,11,0,0,5,61,4,10,12,53,2,3,-2018,0,23,0,868,23,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,3,6,14,0,2,0,50,2,7,9,41,2,3,-2842,0,49,0,392,49,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,44,8,15,0,2,2,16,0,1,0,12,3,9,9,30,0,2,8,61,2,9,10,54,2,4,-6425,0,57,0,3575,57,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,27,2,11,0,1,3,9,0,1,4,24,3,2,4,18,0,4,2,47,2,6,8,44,2,3,-2850,0,57,0,0,57,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,13,3,6,0,0,1,2,1,0,2,13,1,2,4,25,0,0,3,53,2,6,9,46,3,3,-4597,0,44,0,2397,44,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,69,12,21,0,4,4,25,0,3,1,21,0,5,6,17,0,2,12,53,0,7,10,52,1,5,-2000,0,40,0,0,40,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,0,53,0,7,10,52,1,5,-2322,0,27,0,972,27,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,58,8,21,1,7,5,16,0,0,0,12,0,4,0,3,0,2,8,59,1,12,13,52,1,4,-1175,0,13,0,525,13,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,13,0,2,6,18,0,0,0,48,1,11,10,43,1,3,-2340,0,39,0,390,39,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,43,7,15,0,3,2,14,0,2,0,23,0,5,2,14,0,0,7,57,1,14,11,55,0,5,-4358,0,37,0,2508,37,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,28,5,12,0,3,1,7,0,0,12,16,1,3,4,22,0,7,5,48,1,13,8,37,0,2,-3000,0,60,0,0,60,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,18,2,8,1,1,2,4,0,0,9,33,2,7,7,33,0,0,2,56,2,14,10,41,0,2,-9000,0,89,0,4550,89,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,59,6,21,1,3,4,23,0,1,3,16,0,4,0,15,0,0,6,56,2,10,9,48,0,3,-1600,0,32,0,0,32,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,2,0,0,56,2,10,9,48,0,3,-2408,0,28,0,1008,28,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,58,10,21,2,1,2,22,0,0,5,10,0,2,3,15,0,2,10,62,4,8,9,56,0,1,-2201,0,27,0,851,27,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,0,50,4,5,8,49,0,1,-2376,0,36,0,576,36,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,49,9,20,0,3,3,12,1,1,6,18,0,0,3,25,1,5,9,62,3,7,9,57,1,2,-5524,0,49,0,3074,49,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,22,5,6,0,0,1,9,0,1,5,20,1,9,2,21,0,0,5,47,2,4,6,43,1,2,-2650,0,53,0,0,53,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,28,7,13,0,1,2,4,1,0,2,14,0,4,4,13,0,5,7,60,2,5,8,47,2,2,-3766,0,35,0,2016,35,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,51,5,22,0,4,6,13,0,1,4,10,0,5,0,12,2,3,5,61,0,8,12,38,2,3,-1550,0,31,0,0,31,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,2,0,61,0,8,12,38,2,3,-1440,0,16,0,640,16,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,66,10,22,3,7,12,11,0,1,1,2,0,2,2,8,0,0,10,63,3,12,21,37,1,3,-505,0,5,0,255,5,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,0,57,3,12,20,28,1,2,-2272,0,32,0,672,32,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,48,3,17,0,4,1,22,0,1,6,21,2,8,5,21,0,0,3,61,3,15,19,46,0,3,-5898,0,60,0,2898,60,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,4,0,2,0,0,1,1,0,0,11,27,0,10,0,16,0,2,0,41,3,11,14,34,0,2,-3300,0,66,0,0,66,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,41,5,20,1,1,3,11,0,0,2,37,3,8,5,20,2,0,5,61,4,12,17,45,0,2,-7912,0,72,0,4312,72,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,29,5,13,1,2,0,8,0,0,2,10,0,3,4,10,0,0,5,52,2,7,5,42,0,1,-1200,0,24,0,0,24,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,17,3,6,0,3,1,4,0,0,1,9,0,1,3,1,0,0,3,58,2,10,6,46,0,1,-1275,0,12,0,675,12,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,58,10,18,0,3,8,18,0,1,3,3,0,0,0,2,0,0,10,59,2,9,13,42,0,1,-32,0,0,0,32,0,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,1,2,14,1,0,2,57,2,9,12,41,0,1,-3082,0,35,0,1332,35,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,64,9,26,1,4,3,18,1,2,7,14,0,0,0,32,0,0,9,63,2,12,12,48,1,3,-3472,0,44,0,1272,44,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,28,0,2,0,19,0,2,0,50,1,10,12,40,1,3,-3584,0,56,0,784,56,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,47,5,14,1,2,2,20,0,3,1,20,2,6,5,23,0,0,5,58,2,9,13,56,1,6,-5336,0,52,0,2736,52,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,11,2,4,0,1,1,3,0,0,0,11,0,4,0,17,0,0,2,44,2,7,6,41,1,5,-1500,0,30,0,0,30,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,35,3,17,2,1,3,9,0,0,2,5,0,2,3,7,0,4,3,61,4,8,9,50,1,5,-2265,0,20,0,1265,20,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,35,7,12,3,3,1,8,0,1,13,19,4,1,4,12,0,3,7,47,6,7,7,40,0,4,-2450,0,49,0,0,49,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,11,1,3,0,1,1,5,0,0,7,24,2,5,0,22,0,3,1,50,6,8,8,45,0,4,-5746,0,62,0,2646,62,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,61,6,22,2,2,7,20,0,2,7,31,3,8,8,34,0,4,6,58,7,8,13,45,0,3,-5305,0,89,0,855,89,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,2,35,2,3,5,27,0,10,0,54,7,7,12,42,0,3,-6888,0,84,0,2688,84,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,57,10,21,0,4,2,18,0,2,8,36,0,6,7,43,2,0,10,58,5,10,11,51,0,5,-7456,0,92,0,2856,92,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,0,46,2,7,10,43,0,4,-2880,0,48,0,480,48,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,48,5,15,3,0,3,19,0,3,6,12,0,5,2,8,0,2,5,58,5,6,12,57,0,7,-3425,0,30,0,1925,30,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,17,3,5,1,1,0,7,0,0,2,15,0,0,0,6,0,3,3,41,4,5,5,44,0,5,-1150,0,23,0,0,23,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,32,7,7,1,2,1,13,0,1,5,8,0,3,6,22,0,2,7,48,5,7,6,57,0,6,-4112,0,39,0,2162,39,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,43,4,14,0,2,5,18,0,0,1,34,4,5,2,29,0,1,4,41,5,5,9,57,0,4,-3600,0,72,0,0,72,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,8,40,0,6,9,33,0,3,0,41,5,5,9,57,0,4,-9207,0,99,0,4257,99,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,72,11,24,2,3,7,24,0,1,6,28,2,5,7,16,0,3,11,50,4,8,13,62,0,2,-3738,0,56,0,938,56,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,0,45,3,7,13,55,0,2,-4500,0,60,0,1500,60,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,50,7,21,1,1,3,16,0,1,2,16,0,2,0,10,0,0,7,59,3,6,15,58,0,2,-2320,0,23,0,1170,23,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,3,0,2,0,0,0,1,0,0,3,14,0,5,0,6,0,2,0,47,3,4,10,41,0,2,-1500,0,30,0,0,30,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,40,8,16,1,3,2,10,0,0,3,12,0,0,1,9,0,5,8,63,4,7,12,51,0,2,-2930,0,22,0,1830,22,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,40,5,18,0,1,3,11,0,2,6,21,1,5,4,23,0,2,5,57,2,5,8,38,0,3,-2850,0,57,0,0,57,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,2,1,1,0,0,0,0,0,0,3,30,4,4,15,12,0,0,1,58,2,5,8,38,0,3,-6274,0,67,0,2924,67,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,78,17,28,1,7,5,19,0,1,0,14,0,3,3,17,0,2,17,65,2,11,10,41,0,3,-1217,0,22,0,117,22,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,0,63,2,11,10,40,0,3,-1558,0,19,0,608,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,53,7,19,1,4,5,16,0,1,1,6,0,0,0,7,0,0,7,66,2,12,13,46,0,4,-840,0,7,0,490,7,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,0,48,2,11,10,35,0,2,-1734,0,34,0,34,34,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,43,6,13,0,3,6,13,0,2,3,17,0,8,1,9,0,1,6,60,2,14,16,48,0,4,-4029,0,33,0,2379,33,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,30,4,9,1,1,3,11,0,1,10,19,0,11,7,25,0,2,4,41,2,8,14,40,0,4,-3500,0,70,0,0,70,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,15,3,6,0,1,0,5,0,0,6,24,0,4,2,17,2,0,3,47,2,9,14,45,0,4,-5130,0,52,0,2530,52,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,63,6,29,1,4,5,18,0,0,4,31,0,9,9,28,0,2,6,57,2,9,14,47,0,3,-3850,0,77,0,0,77,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,0,57,2,9,14,47,0,3,-2088,0,24,0,888,24,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,55,9,19,1,3,2,19,0,2,2,10,0,3,4,8,0,3,9,63,3,9,10,53,0,3,-1830,0,21,0,780,21,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,0,54,2,8,7,42,0,2,-1860,0,30,0,360,30,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,47,5,18,1,5,2,16,0,0,2,25,3,3,0,32,0,4,5,66,3,12,9,53,0,2,-7133,0,64,0,3933,64,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,20,2,9,0,2,1,6,0,0,1,25,0,2,8,32,0,5,2,46,2,10,5,41,0,2,-3550,0,71,0,0,71,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,26,4,8,2,2,2,8,0,0,4,26,0,10,8,20,0,2,4,54,4,12,7,49,0,2,-6520,0,66,0,3220,66,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,46,8,20,1,2,0,15,0,0,0,37,3,5,6,34,0,5,8,55,4,11,5,45,0,0,-4100,0,82,0,0,82,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,19,0,0,3,20,0,0,0,55,4,11,5,45,0,0,-4508,0,49,0,2058,49,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,72,13,27,1,3,5,20,1,2,4,15,2,3,2,10,0,2,13,64,4,9,8,49,1,2,-1934,0,25,0,684,25,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,1,2,7,0,0,0,55,4,7,7,43,1,2,-1512,0,21,0,462,21,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,53,9,24,0,1,5,14,0,0,4,12,0,3,1,10,0,0,9,71,2,6,10,49,1,2,-2190,0,21,0,1140,21,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,3,1,2,0,0,0,0,0,0,9,19,0,8,8,12,0,2,1,53,1,4,10,34,1,2,-2850,0,57,0,0,57,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,43,11,15,0,3,4,8,0,2,8,36,0,3,4,25,0,7,11,68,1,7,14,42,1,4,-8497,0,72,0,4897,72,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,40,3,17,0,4,4,11,0,1,3,15,2,11,3,23,0,0,3,58,0,8,13,33,0,3,-2700,0,54,0,0,54,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,0,2,1,17,0,0,0,58,0,8,13,33,0,3,-3384,0,36,0,1584,36,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,79,7,33,2,6,4,25,1,1,3,8,0,0,2,4,0,3,7,67,2,13,12,44,1,4,-690,0,13,0,40,13,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,10,18,0,4,3,18,0,0,0,65,2,13,12,44,1,4,-4346,0,53,0,1696,53,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,41,6,19,1,0,5,10,0,0,2,23,0,1,4,14,2,2,6,69,3,10,13,46,1,2,-3876,0,42,0,1776,42,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,8,1,5,0,1,0,1,0,0,9,32,0,12,12,27,2,3,1,57,3,7,9,36,1,1,-4800,0,96,0,0,96,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,29,6,10,0,2,4,7,0,0,7,32,1,8,6,25,0,0,6,67,3,9,13,43,1,1,-9338,0,73,0,5688,73,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,62,9,27,0,8,2,15,0,1,6,37,0,4,2,23,2,0,9,61,1,11,11,33,0,1,-3250,0,65,0,0,65,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,6,12,1,1,6,8,0,0,0,61,1,11,11,33,0,1,-2890,0,34,0,1190,34,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,67,12,21,1,3,10,17,0,3,2,11,0,1,7,15,0,2,12,63,1,14,16,40,0,4,-1566,0,26,0,266,26,0,0,0
692,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,22,1,4,2,13,0,3,0,58,1,13,16,39,0,4,-3504,0,48,0,1104,48,0,0,0
693,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,42,6,11,0,1,5,19,0,0,6,18,2,3,3,37,0,3,6,59,1,12,17,51,0,4,-7116,0,66,0,3816,66,0,0,0
