day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,48,10,14,0,3,3,18,0,0,0,15,2,3,7,22,0,5,10,43,0,12,11,50,0,0,-2200,0,44,0,0,44,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,5,20,0,1,3,47,0,2,0,43,0,12,11,50,0,0,-7020,0,78,0,3120,78,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,74,16,26,1,2,3,25,0,1,2,28,2,2,5,41,1,6,16,55,1,9,10,58,0,1,-4768,0,71,0,1218,71,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,0,5,3,30,0,1,0,53,1,9,8,48,0,1,-4884,0,66,0,1584,66,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,54,7,21,0,3,5,17,0,1,1,13,0,0,2,6,0,1,7,61,1,8,11,60,0,2,-1674,0,16,0,874,16,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,23,0,0,3,14,0,0,0,47,1,5,8,42,0,2,-2100,0,42,0,0,42,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,45,10,20,1,1,1,12,0,0,2,11,2,5,1,15,0,3,10,67,2,6,9,54,0,2,-3712,0,29,0,2262,29,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,33,5,13,3,2,3,6,0,1,6,18,0,4,2,13,0,0,5,54,4,6,9,35,0,2,-1900,0,38,0,0,38,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,12,1,9,0,0,0,2,0,0,1,17,0,2,5,27,0,0,1,63,4,6,9,37,0,2,-4994,0,51,0,2444,51,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,65,16,19,1,2,4,22,1,0,2,25,0,0,2,16,0,0,16,61,5,5,8,42,1,1,-1450,0,29,0,0,29,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,3,10,4,18,0,0,0,61,5,5,8,42,1,1,-4845,0,57,0,1995,57,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,62,10,25,1,1,4,20,1,0,2,22,0,2,6,6,4,1,10,66,5,5,11,50,2,1,-2854,0,33,0,1204,33,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,3,12,8,0,0,0,53,2,3,8,44,2,0,-2074,0,34,0,374,34,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,49,9,18,1,2,5,14,0,0,2,25,0,4,6,27,0,2,9,62,3,5,13,56,2,0,-6084,0,57,0,3234,57,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,18,3,6,1,1,1,6,0,0,10,31,2,4,3,8,0,0,3,49,3,4,10,40,1,0,-2750,0,55,0,0,55,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,28,4,12,0,2,1,8,1,0,4,19,0,5,1,18,1,0,4,61,3,6,11,48,2,0,-4696,0,44,0,2496,44,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,47,13,16,1,1,3,13,0,0,4,24,0,10,7,30,0,0,13,52,3,6,10,41,1,0,-3100,0,62,0,0,62,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,3,0,0,0,0,0,3,0,0,7,18,2,4,4,22,0,3,0,52,3,6,10,44,1,0,-5400,0,60,0,2400,60,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,71,11,23,2,7,2,26,0,0,1,5,0,0,1,5,0,1,11,57,4,11,7,56,1,0,-295,0,2,0,195,2,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,0,51,3,10,6,50,1,0,-2146,0,29,0,696,29,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,53,13,17,0,4,2,16,1,0,2,9,2,4,5,12,0,3,13,56,3,12,7,58,1,0,-2458,0,24,0,1258,24,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,7,1,2,0,1,0,2,0,1,10,34,0,6,5,18,0,0,1,42,2,12,4,47,1,1,-3819,0,72,0,219,72,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,38,5,16,1,2,1,13,0,0,3,22,0,3,7,28,0,4,5,58,3,14,5,57,1,1,-7120,0,62,0,4020,62,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,38,7,13,2,3,3,10,0,0,10,38,2,5,3,29,0,1,7,48,3,10,6,41,1,1,-4050,0,81,0,0,81,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,9,1,3,1,0,1,3,0,0,2,33,4,3,6,18,0,2,1,51,4,10,7,44,1,1,-6070,0,67,0,2720,67,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,64,10,23,1,4,5,21,0,0,4,12,4,4,3,12,0,1,10,57,5,10,10,49,0,1,-1740,0,30,0,240,30,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,13,0,1,2,7,2,2,0,55,5,9,10,47,0,0,-2490,0,30,0,990,30,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,57,11,18,0,6,8,13,0,1,1,15,0,3,0,16,0,4,11,57,4,13,17,47,0,1,-2609,0,28,0,1209,28,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,3,6,7,21,0,4,0,44,2,10,14,37,0,1,-3770,0,65,0,520,65,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,50,7,18,1,1,5,18,0,0,7,31,1,6,5,45,0,3,7,59,2,11,18,52,0,1,-9842,0,91,0,5292,91,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,18,5,7,0,1,0,5,0,0,8,40,1,7,1,23,0,1,5,43,1,8,13,36,0,1,-3800,0,76,0,0,76,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,35,8,12,0,1,2,11,0,1,6,30,1,2,10,19,0,0,8,55,1,9,15,47,0,2,-6128,0,60,0,3128,60,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,40,3,17,1,2,6,11,0,0,4,8,0,3,4,1,0,3,3,54,2,5,13,45,0,1,-1000,0,20,0,0,20,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,6,3,1,1,4,16,0,0,0,54,2,5,13,45,0,1,-2883,0,31,0,1333,31,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,73,11,25,4,5,7,20,1,0,7,16,2,5,8,37,3,5,11,61,5,9,15,47,1,1,-4679,0,72,0,1079,72,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,8,24,2,5,6,40,0,1,0,54,5,8,15,42,1,1,-6622,0,86,0,2322,86,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,51,6,23,1,5,5,10,0,1,5,25,2,4,4,21,0,4,6,65,6,12,18,41,1,1,-5355,0,59,0,2405,59,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,3,2,4,3,21,0,3,0,48,5,10,12,30,1,1,-2000,0,40,0,0,40,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,43,6,14,0,3,2,18,0,0,0,9,0,2,3,16,0,0,6,62,5,13,14,48,1,1,-3060,0,24,0,1860,24,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,31,3,13,1,1,3,10,0,0,5,6,0,4,0,11,0,1,3,50,2,9,10,38,0,1,-1200,0,24,0,0,24,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,12,1,5,0,0,1,5,0,0,0,17,0,8,10,12,0,0,1,55,2,9,11,43,0,1,-4415,0,46,0,2115,46,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,63,12,22,1,6,4,14,1,3,4,18,2,3,2,19,0,2,12,54,2,10,10,47,1,3,-1900,0,38,0,0,38,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,14,0,5,4,25,0,0,0,54,2,10,10,47,1,3,-4176,0,48,0,1776,48,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,60,11,18,0,8,2,19,0,2,2,20,0,5,5,30,0,5,11,58,2,15,10,48,1,5,-4676,0,56,0,1876,56,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,12,31,2,6,8,39,0,0,0,45,1,14,7,38,1,5,-5978,0,98,0,1078,98,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,50,6,23,0,1,3,17,0,0,7,21,1,2,0,24,4,5,6,63,1,15,9,50,1,5,-6164,0,58,0,3264,58,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,13,2,7,0,0,0,4,0,0,0,2,0,2,9,7,0,1,2,48,0,9,5,40,0,2,-950,0,19,0,0,19,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,35,6,16,1,2,0,9,1,0,0,17,0,4,3,6,3,0,6,64,1,11,5,49,1,2,-2967,0,27,0,1617,27,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,37,7,8,0,1,4,16,0,1,4,13,2,4,3,22,0,1,7,54,1,4,7,46,1,1,-2100,0,42,0,0,42,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,6,0,6,0,0,0,0,0,0,2,15,0,4,5,18,0,0,0,60,1,4,7,46,1,1,-4136,0,44,0,1936,44,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,68,10,24,1,10,3,19,0,1,0,15,0,2,1,8,0,0,10,61,2,13,7,48,1,2,-1086,0,16,0,286,16,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,0,54,2,13,7,44,1,2,-4029,0,51,0,1479,51,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,56,7,22,1,4,2,20,0,0,0,9,0,9,1,5,0,2,7,60,2,15,9,55,0,2,-1730,0,19,0,780,19,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,0,52,2,14,5,39,0,1,-1288,0,23,0,138,23,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,43,4,18,1,5,4,11,0,0,2,4,0,3,2,12,0,0,4,64,3,19,9,50,0,1,-2284,0,19,0,1334,19,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,23,1,8,0,3,1,10,0,0,3,15,0,1,2,9,0,0,1,48,2,12,7,41,0,0,-1450,0,29,0,0,29,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,18,5,5,0,2,2,4,0,0,5,25,0,2,8,9,0,2,5,53,2,14,9,45,0,0,-4799,0,46,0,2499,46,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,63,13,24,0,4,4,17,1,0,7,31,2,0,10,33,1,4,13,55,1,14,11,42,1,0,-3750,0,75,0,0,75,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,12,20,0,9,3,31,0,3,0,55,1,14,11,42,1,0,-6942,0,78,0,3042,78,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,65,12,20,0,7,5,20,1,0,3,32,2,11,0,36,0,0,12,57,0,16,12,51,2,0,-5448,0,72,0,1848,72,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,21,2,1,0,7,0,2,0,49,0,13,11,41,2,0,-2331,0,37,0,481,37,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,47,9,21,1,3,5,8,0,0,0,10,0,5,2,13,0,3,9,65,1,14,14,45,2,0,-2850,0,24,0,1650,24,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,21,4,8,0,1,1,7,0,0,0,11,0,5,4,18,0,2,4,49,1,11,11,35,1,0,-1800,0,36,0,0,36,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,25,6,13,0,0,3,3,0,0,2,36,2,4,6,17,0,0,6,62,1,11,14,38,1,0,-6601,0,61,0,3551,61,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,57,9,18,1,2,4,22,0,1,4,24,2,10,9,23,0,2,9,60,2,6,13,40,0,1,-3250,0,65,0,0,65,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,11,4,10,0,0,0,60,2,6,13,40,0,1,-4400,0,50,0,1900,50,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,66,14,24,1,1,1,24,1,0,1,19,0,3,5,12,0,3,14,63,2,4,9,56,1,1,-2181,0,29,0,731,29,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,10,2,1,4,5,0,2,0,55,2,3,8,49,1,1,-1863,0,27,0,513,27,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,50,7,21,0,3,2,16,0,1,4,12,0,1,0,17,0,2,7,63,2,6,7,62,1,2,-3178,0,29,0,1728,29,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,12,0,7,0,1,2,2,0,0,4,21,0,3,1,28,0,0,0,52,1,5,5,42,1,1,-2850,0,57,0,0,57,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,31,10,4,1,1,3,11,0,1,5,27,1,0,0,14,0,4,10,56,2,6,8,53,1,2,-4702,0,41,0,2652,41,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,53,7,16,0,4,3,20,2,1,3,21,0,2,6,16,0,2,7,48,1,9,10,49,2,3,-2150,0,43,0,0,43,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,7,11,2,7,3,18,0,0,0,48,1,9,10,49,2,3,-4464,0,48,0,2064,48,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,71,9,23,1,7,5,26,0,0,3,21,0,5,2,23,0,2,9,50,2,13,13,59,2,2,-3022,0,47,0,672,47,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,12,3,4,0,10,0,2,0,43,2,12,11,57,2,2,-2414,0,34,0,714,34,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,42,3,23,1,0,2,13,0,0,0,6,0,3,0,6,0,3,3,62,2,11,10,59,2,1,-1578,0,15,0,828,15,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,10,0,7,0,0,0,3,0,0,4,19,0,4,7,29,0,3,0,53,2,7,7,42,0,0,-3300,0,66,0,0,66,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,29,4,13,0,2,2,8,0,0,2,24,0,3,2,34,0,4,4,66,2,9,9,50,0,0,-7528,0,65,0,4278,65,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,51,5,18,2,1,3,22,0,0,4,39,0,8,9,27,0,4,5,61,3,3,7,46,0,0,-4300,0,86,0,0,86,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,2,4,1,25,0,2,0,61,3,3,7,46,0,0,-4984,0,56,0,2184,56,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,69,13,23,0,1,8,23,0,1,5,21,2,4,9,11,0,0,13,61,2,4,13,56,0,1,-2470,0,39,0,520,39,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,54,2,4,13,53,0,1,-900,0,12,0,300,12,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,48,9,22,1,3,2,9,0,2,4,10,0,0,2,19,0,0,9,63,3,5,13,54,0,3,-2910,0,26,0,1610,26,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,16,0,8,0,0,3,5,0,0,2,13,2,3,10,17,0,5,0,53,1,4,13,37,0,3,-2600,0,52,0,0,52,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,23,5,11,0,0,1,6,0,0,4,19,3,1,0,23,2,6,5,64,1,4,14,43,0,3,-5898,0,53,0,3248,53,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,107,59,9,26,0,3,5,15,0,1,2,39,0,13,0,46,1,6,9,67,1,6,11,35,0,3,-4900,0,98,0,0,98,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,3,35,0,7,7,22,0,2,0,67,1,6,11,35,0,3,-6764,0,76,0,2964,76,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,66,4,34,0,2,6,20,0,0,5,13,0,2,1,23,0,4,4,79,0,5,15,46,0,1,-2968,0,44,0,768,44,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,2,0,71,0,5,12,41,0,1,-884,0,13,0,234,13,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,38,4,22,0,2,0,9,0,1,6,16,0,2,9,16,0,0,4,82,0,7,11,44,0,2,-4700,0,45,0,2450,45,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,20,1,8,0,1,4,6,0,0,10,15,0,9,1,23,0,0,1,64,0,5,10,35,0,1,-2850,0,57,0,0,57,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,16,2,4,0,2,1,7,0,0,3,27,0,13,7,28,0,3,2,68,0,7,11,42,0,1,-8972,0,79,0,5022,79,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,69,10,20,1,9,7,21,0,1,4,31,1,10,5,36,0,0,10,54,1,14,12,43,0,2,-3850,0,77,0,0,77,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,2,19,0,7,11,32,2,3,0,54,1,14,12,43,0,2,-6384,0,76,0,2584,76,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,58,3,22,1,2,4,24,0,2,7,33,0,3,1,29,0,4,3,54,2,14,16,58,0,3,-5163,0,74,0,1463,74,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,3,9,0,5,3,12,0,0,0,46,2,13,12,52,0,3,-2048,0,32,0,448,32,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,36,5,13,0,5,4,9,0,0,0,6,0,2,8,12,0,2,5,55,2,16,15,54,0,3,-3020,0,25,0,1770,25,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,33,9,12,0,1,6,5,0,0,5,16,0,4,4,4,0,2,9,47,1,8,14,38,0,2,-1300,0,26,0,0,26,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,16,3,4,1,1,3,4,0,0,4,18,1,8,4,18,0,0,3,51,2,9,17,42,0,2,-5415,0,50,0,2915,50,0,0,0
688,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,69,17,27,0,3,2,20,0,0,1,22,0,2,1,10,0,2,17,56,1,10,15,38,0,0,-1050,0,21,0,0,21,0,0,0
689,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,10,0,3,0,15,3,5,0,56,1,10,15,38,0,0,-3240,0,40,0,1240,40,0,0,0
