day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,13,1,1,3,8,0,0,23,50,0,8,7,37,1,6,-2349,0,27,0,999,27,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,55,11,21,2,1,1,19,0,0,2,11,1,0,3,10,0,0,26,55,2,8,7,47,1,4,-1763,0,25,0,513,25,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,1,6,14,0,1,23,48,0,8,6,39,1,4,-2040,0,30,0,540,30,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,39,5,16,0,4,1,11,1,1,5,9,4,0,6,22,4,4,26,57,0,9,6,47,1,4,-5832,0,54,0,3132,54,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,19,3,9,1,2,2,2,0,0,8,32,2,8,7,37,0,6,19,46,1,7,4,32,1,1,-4950,0,99,0,0,99,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,22,4,9,0,0,1,8,0,0,16,39,2,4,11,20,0,2,23,55,0,7,5,40,1,1,-9682,0,94,0,4982,94,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,49,6,14,0,2,7,18,1,1,4,25,0,8,8,31,0,3,18,48,0,8,11,39,2,2,-3950,0,79,0,0,79,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,18,48,0,8,11,39,2,2,-4984,0,56,0,2184,56,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,61,6,29,1,3,5,16,1,0,2,6,0,1,2,4,1,2,19,61,1,7,15,44,2,1,-1174,0,17,0,324,17,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,16,52,0,5,13,42,2,1,-1944,0,27,0,594,27,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,41,3,18,0,5,5,10,0,0,2,25,2,0,1,19,0,0,15,61,0,10,17,44,2,1,-4851,0,49,0,2401,49,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,8,2,3,0,1,1,1,0,0,1,21,0,4,10,17,2,1,11,50,0,9,11,27,1,0,-2800,0,56,0,0,56,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,33,4,16,0,0,3,9,0,1,5,13,0,6,5,14,0,2,15,66,0,9,14,36,1,1,-4950,0,45,0,2700,45,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,35,4,11,1,3,0,15,0,1,4,17,2,10,1,14,0,0,13,48,1,9,9,35,0,2,-2350,0,47,0,0,47,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,13,48,0,9,9,35,0,2,-4641,0,51,0,2091,51,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,75,10,31,1,4,3,25,0,1,5,10,0,5,2,6,2,1,20,61,1,8,7,50,0,3,-1748,0,30,0,248,30,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,4,0,14,0,0,18,58,0,7,6,49,0,3,-3486,0,42,0,1386,42,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,42,5,17,0,6,4,8,0,2,1,18,2,7,2,21,0,0,19,59,0,13,7,48,0,4,-4284,0,51,0,1734,51,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,15,48,0,10,7,33,0,3,-3550,0,71,0,0,71,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,34,3,14,0,0,5,12,0,0,4,21,0,2,3,18,0,3,18,62,0,10,12,45,0,3,-6324,0,51,0,3774,51,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,40,6,15,0,1,1,16,0,1,1,13,0,2,2,37,0,3,14,46,0,7,10,36,0,3,-2900,0,58,0,0,58,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,13,34,2,5,1,29,0,0,14,46,0,7,10,36,0,3,-7728,0,84,0,3528,84,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,76,13,29,1,3,9,20,1,0,2,5,0,1,4,19,0,0,22,58,1,4,15,48,1,1,-1500,0,30,0,0,30,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,22,58,0,4,15,48,1,1,-924,0,11,0,374,11,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,35,6,15,0,2,2,10,0,0,2,23,0,9,4,12,0,0,25,59,0,6,12,46,1,1,-4500,0,50,0,2000,50,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,5,0,1,0,0,0,4,0,0,3,15,4,9,7,17,2,0,19,45,0,5,11,34,1,0,-2850,0,57,0,0,57,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,30,4,11,0,3,2,10,0,0,2,20,0,7,3,30,1,7,23,56,0,8,13,44,1,0,-8750,0,70,0,5250,70,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,50,4,18,2,3,4,18,0,1,8,13,0,4,3,29,0,0,14,45,2,8,8,42,0,1,-2750,0,55,0,0,55,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,0,3,2,11,0,0,14,45,0,8,8,42,0,1,-1955,0,23,0,805,23,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,67,8,28,2,4,6,19,0,0,1,9,4,0,1,11,0,2,16,58,2,10,12,51,0,1,-1440,0,26,0,140,26,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,0,8,2,2,16,57,0,10,12,47,0,1,-2560,0,32,0,960,32,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,37,4,12,1,3,2,13,2,0,2,13,0,5,4,19,0,1,16,58,1,10,12,50,2,1,-4262,0,43,0,2112,43,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,13,1,7,0,1,1,3,0,0,9,25,2,8,4,27,0,6,13,47,0,8,9,35,2,0,-4050,0,81,0,0,81,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,23,2,10,0,1,2,7,1,0,4,15,0,3,0,19,0,0,15,57,0,9,11,42,3,0,-4715,0,41,0,2665,41,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,55,10,20,2,3,3,16,0,1,0,15,0,5,4,17,0,1,17,49,2,8,8,39,3,1,-2000,0,40,0,0,40,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,3,4,12,0,0,17,49,0,8,8,39,3,1,-2494,0,29,0,1044,29,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,61,10,25,0,4,4,18,0,0,1,5,0,2,1,6,0,0,23,62,0,9,10,44,1,1,-945,0,15,0,195,15,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,11,0,2,0,9,0,0,22,55,0,8,9,41,1,1,-1971,0,27,0,621,27,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,36,10,8,1,3,2,12,0,0,3,10,0,0,2,15,0,0,30,53,1,10,9,46,0,1,-3040,0,29,0,1590,29,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,19,2,7,0,1,1,7,1,0,0,20,0,4,1,22,0,5,22,40,0,8,7,37,1,0,-2600,0,52,0,0,52,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,16,3,11,0,1,1,0,0,0,4,29,0,6,7,14,0,5,25,51,0,9,8,37,1,0,-7215,0,65,0,3965,65,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,64,10,21,0,6,1,26,0,0,10,35,1,12,3,31,0,0,25,47,0,11,5,45,1,0,-4600,0,92,0,0,92,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,25,47,0,11,5,45,1,0,-3825,0,45,0,1575,45,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,51,3,16,0,2,5,25,0,0,3,11,0,0,4,13,0,0,18,55,0,10,8,58,1,0,-2139,0,31,0,589,31,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,24,0,2,3,9,0,5,16,48,0,9,7,51,0,0,-3036,0,46,0,736,46,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,35,6,10,0,5,5,9,0,0,4,28,4,3,3,31,2,4,19,47,0,13,11,60,0,0,-9006,0,79,0,5056,79,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,29,4,10,1,1,2,11,0,0,11,24,0,14,6,37,0,0,13,36,1,8,12,45,0,0,-4550,0,91,0,0,91,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,8,4,1,0,1,0,2,0,0,2,24,0,2,6,19,0,0,17,37,0,9,12,47,0,0,-5353,0,53,0,2703,53,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,71,11,24,0,6,7,22,0,1,6,22,3,2,4,13,0,3,25,45,0,13,14,44,0,1,-2650,0,53,0,0,53,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,5,34,4,4,4,18,0,0,25,45,0,13,14,44,0,1,-5865,0,69,0,2415,69,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,43,5,23,0,4,4,7,0,0,6,17,0,2,7,14,0,4,24,58,0,12,13,42,0,1,-3900,0,50,0,1400,50,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,9,0,0,3,16,0,3,20,48,0,11,11,31,0,1,-2030,0,35,0,280,35,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,36,5,16,1,3,1,10,0,0,0,23,2,4,1,24,2,0,21,63,1,13,12,39,0,1,-6726,0,55,0,3976,55,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,37,5,12,0,4,4,10,0,2,11,39,3,6,11,26,0,2,15,51,0,11,9,27,0,2,-4900,0,98,0,0,98,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,0,24,2,12,8,26,1,2,15,51,0,11,9,27,0,2,-6975,0,75,0,3225,75,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,78,18,26,2,2,5,24,0,1,11,29,2,5,6,19,0,3,28,54,2,9,10,44,0,3,-3650,0,73,0,0,73,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,25,0,4,3,19,4,0,28,54,0,9,10,44,0,3,-5100,0,60,0,2100,60,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,37,6,15,1,1,3,10,0,1,2,14,0,0,1,9,0,0,29,53,1,7,12,44,0,4,-2212,0,25,0,962,25,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,2,0,0,0,0,0,2,0,0,0,13,0,0,0,4,0,1,24,41,0,3,8,36,0,2,-900,0,18,0,0,18,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,34,7,8,0,4,4,11,0,0,1,22,0,5,6,5,2,0,31,49,0,7,12,47,0,2,-5166,0,41,0,3116,41,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,44,12,12,0,2,5,12,0,1,4,32,3,11,9,19,0,6,25,35,0,7,12,35,0,2,-4200,0,84,0,0,84,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,25,2,4,2,19,0,0,25,35,0,7,12,35,0,2,-4816,0,56,0,2016,56,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,70,9,25,0,4,7,23,1,1,8,15,2,3,9,22,0,8,28,45,0,10,16,48,1,2,-3484,0,67,0,134,67,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,28,45,0,10,16,46,1,2,-3108,0,37,0,1258,37,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,36,10,12,0,1,2,9,0,2,8,21,0,6,5,23,4,2,31,49,0,7,14,44,1,4,-6486,0,69,0,3036,69,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,8,1,2,1,0,2,2,0,0,0,10,2,4,9,21,0,3,20,39,1,5,11,34,1,3,-2400,0,48,0,0,48,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,30,4,12,0,0,4,10,0,0,8,22,1,12,4,17,0,0,24,51,0,5,15,44,1,3,-7680,0,64,0,4480,64,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,47,5,19,0,2,5,16,0,0,7,22,0,14,7,23,0,9,20,45,0,3,13,37,0,2,-4100,0,82,0,0,82,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,20,45,0,3,13,37,0,2,-6880,0,80,0,2880,80,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,66,17,22,1,4,3,19,0,0,1,23,2,6,5,24,0,2,27,55,1,6,14,47,0,0,-3541,0,62,0,441,62,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,8,3,22,0,0,26,53,0,6,12,45,0,0,-3920,0,49,0,1470,49,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,38,7,11,1,6,2,11,0,0,0,7,0,2,0,8,0,0,29,52,1,12,10,46,0,0,-1599,0,16,0,799,16,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,11,1,7,0,0,0,3,0,0,2,7,0,2,4,11,0,3,25,40,0,10,5,33,0,0,-1450,0,29,0,0,29,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,26,6,12,2,2,0,4,0,0,5,14,3,4,9,19,0,2,31,52,2,12,5,37,0,0,-6340,0,54,0,3640,54,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,54,3,25,0,2,3,21,0,0,6,35,1,7,5,18,0,3,17,55,0,10,5,39,0,0,-3750,0,75,0,0,75,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,33,0,8,4,23,0,3,17,55,0,10,5,39,0,0,-6438,0,74,0,2738,74,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,61,8,17,1,3,6,25,0,1,2,33,1,5,6,39,0,3,18,61,1,7,9,53,0,1,-5379,0,88,0,979,88,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,17,54,0,7,9,50,0,1,-4810,0,65,0,1560,65,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,36,7,14,0,3,4,7,0,1,3,11,0,3,1,4,0,1,18,56,0,8,13,53,0,2,-2392,0,23,0,1242,23,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,18,3,6,0,0,1,7,0,1,2,15,0,6,0,23,0,5,18,37,0,6,11,39,0,3,-2550,0,51,0,0,51,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,18,2,8,0,0,1,7,0,0,5,26,0,8,4,32,1,0,20,45,0,6,12,46,0,3,-8360,0,76,0,4560,76,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,60,10,25,1,5,6,13,0,0,6,25,0,5,6,26,2,2,22,53,1,8,12,34,0,2,-3550,0,71,0,0,71,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,0,4,15,23,0,4,22,53,0,8,12,34,0,2,-5676,0,66,0,2376,66,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,55,7,20,0,6,4,17,1,0,3,38,0,4,1,28,1,0,22,59,0,11,12,44,1,1,-5100,0,75,0,1350,75,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,1,25,2,4,2,33,0,0,19,53,0,11,11,37,1,0,-4556,0,67,0,1206,67,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,36,5,11,1,1,5,12,0,1,2,12,0,1,3,13,0,1,22,56,1,12,15,42,1,1,-3438,0,31,0,1888,31,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,25,8,9,0,1,1,6,0,0,4,10,3,1,5,17,0,2,20,40,0,8,10,35,1,1,-2100,0,42,0,0,42,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,10,2,4,0,1,0,3,0,0,0,36,1,15,6,22,0,1,22,44,0,9,10,38,1,1,-8505,0,81,0,4455,81,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,70,9,29,1,2,5,23,0,1,5,44,4,9,7,21,0,6,24,53,1,5,11,44,0,2,-4750,0,95,0,0,95,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,3,31,0,8,10,31,0,0,24,53,0,5,11,44,0,2,-7055,0,83,0,2905,83,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,46,8,18,0,3,5,12,0,0,8,27,1,8,9,15,0,4,27,60,0,7,11,44,0,1,-5400,0,72,0,1800,72,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,19,0,0,0,16,0,0,19,51,0,6,10,38,0,1,-2220,0,37,0,370,37,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,35,6,12,0,1,1,15,0,0,0,4,0,0,0,5,0,0,23,59,0,6,11,50,0,1,-1071,0,9,0,621,9,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,34,3,15,1,0,4,11,0,0,0,8,0,6,0,5,2,0,17,45,1,4,10,38,0,0,-1000,0,20,0,0,20,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,3,0,2,0,0,1,0,0,0,0,7,0,3,2,17,0,0,17,47,0,4,11,38,0,0,-2784,0,29,0,1334,29,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,76,12,25,2,9,7,20,1,0,1,9,0,3,8,12,3,5,21,54,2,10,13,46,1,0,-1950,0,39,0,0,39,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,24,1,4,4,14,0,5,21,54,0,10,13,46,1,0,-4845,0,57,0,1995,57,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,40,6,10,0,2,5,16,0,1,5,26,2,9,4,29,0,2,21,52,0,11,17,47,1,1,-6391,0,77,0,2541,77,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,26,0,2,4,19,0,2,18,37,0,11,13,36,1,1,-2968,0,56,0,168,56,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,36,7,13,0,0,1,15,0,0,1,17,2,6,3,23,0,2,25,48,0,11,13,51,1,1,-6696,0,54,0,3996,54,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,38,9,16,0,1,3,8,0,1,10,9,0,4,3,11,0,0,22,39,0,3,9,39,0,2,-1850,0,37,0,0,37,0,0,0
