day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,4,1,1,0,0,0,2,0,0,2,10,0,0,1,9,0,0,18,46,0,9,6,35,0,2,-1958,0,22,0,858,22,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,69,11,26,0,7,5,20,0,0,4,8,2,2,0,15,2,0,21,55,0,14,9,46,0,1,-1683,0,33,0,33,33,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,8,0,2,2,14,0,2,21,54,0,14,9,46,0,1,-2552,0,29,0,1102,29,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,43,6,12,0,1,7,17,0,0,3,9,3,3,1,8,0,4,26,52,0,12,15,45,0,0,-2604,0,31,0,1054,31,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,7,20,0,0,3,19,2,1,18,39,0,8,12,39,0,0,-2808,0,52,0,208,52,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,38,4,19,0,2,0,13,0,0,2,26,0,0,4,12,1,2,21,57,0,10,12,50,0,0,-5593,0,47,0,3243,47,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,31,4,8,2,3,2,12,0,0,0,12,0,8,2,13,0,0,14,39,2,6,9,42,0,0,-1650,0,33,0,0,33,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,11,1,3,0,1,3,3,0,0,4,7,0,0,2,7,0,0,15,42,0,7,12,45,0,0,-1860,0,20,0,860,20,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,61,9,24,3,8,5,12,0,0,0,14,1,3,0,15,0,5,18,54,3,14,10,40,0,0,-1750,0,35,0,0,35,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,4,27,0,14,11,25,0,5,18,54,0,14,10,40,0,0,-7568,0,86,0,3268,86,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,104,52,3,23,0,5,3,17,0,1,7,37,3,5,6,43,2,1,17,58,0,17,13,44,0,1,-8216,0,104,0,3016,104,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,4,34,0,9,9,13,0,8,13,50,0,14,11,32,0,1,-4697,0,77,0,847,77,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,40,5,12,1,3,3,14,0,2,9,18,0,6,1,24,0,3,17,59,1,16,11,43,0,3,-6538,0,60,0,3538,60,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,20,4,5,1,3,0,6,0,1,6,16,2,2,2,26,0,1,12,40,1,11,6,37,0,4,-2700,0,54,0,0,54,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,21,2,10,1,0,2,6,0,0,0,4,2,2,6,8,0,0,14,50,1,11,8,43,0,4,-2194,0,21,0,1144,21,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,52,15,22,2,2,0,11,0,0,0,5,0,0,0,3,0,0,26,49,2,8,5,37,0,3,-300,0,6,0,0,6,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,5,0,3,4,17,0,1,26,49,0,8,5,37,0,3,-2759,0,31,0,1209,31,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,61,5,24,0,7,4,17,0,4,2,19,0,11,8,16,1,0,26,61,0,12,6,40,0,5,-3933,0,57,0,1083,57,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,36,0,8,0,25,0,1,22,56,0,9,6,34,0,4,-5110,0,73,0,1460,73,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,39,5,16,1,5,2,10,0,0,5,28,0,4,4,29,0,4,25,62,1,14,6,38,0,4,-7350,0,73,0,3700,73,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,13,1,7,0,0,0,5,0,0,8,13,0,0,0,31,2,0,11,47,0,12,6,32,0,4,-2700,0,54,0,0,54,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,25,3,7,0,4,0,10,0,1,2,10,0,0,6,9,0,0,14,54,0,16,6,42,0,5,-2997,0,27,0,1647,27,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,49,8,22,1,2,2,14,0,0,0,15,0,2,3,10,0,1,17,52,1,11,4,39,0,1,-1500,0,30,0,0,30,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,3,10,0,4,3,25,0,2,17,52,0,11,4,39,0,1,-4136,0,47,0,1786,47,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,64,9,25,0,3,5,22,0,0,3,13,0,5,3,32,0,0,21,61,0,9,7,51,0,1,-3528,0,56,0,728,56,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,0,3,0,26,1,2,20,54,0,9,7,46,0,1,-4725,0,63,0,1575,63,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,38,5,13,0,2,3,13,0,2,7,25,0,4,3,19,0,2,22,60,0,7,10,49,0,2,-5880,0,60,0,2880,60,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,10,0,3,0,0,0,7,0,0,6,24,0,4,3,38,2,2,14,41,0,5,8,42,0,2,-3950,0,79,0,0,79,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,28,3,9,2,1,2,10,0,1,0,17,0,0,5,9,2,0,17,50,2,6,10,52,0,3,-3662,0,31,0,2112,31,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,50,9,14,2,5,3,15,0,2,2,14,1,0,0,6,0,2,17,39,2,8,8,45,0,5,-1150,0,23,0,0,23,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,0,0,3,13,0,7,17,39,0,8,8,45,0,5,-3256,0,37,0,1406,37,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,66,7,28,1,4,5,18,1,2,1,9,0,4,7,14,0,1,19,54,1,10,10,50,1,5,-2110,0,35,0,360,35,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,20,2,3,2,21,0,0,19,51,0,10,10,43,1,5,-3876,0,51,0,1326,51,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,37,1,17,0,2,5,12,0,0,7,22,7,1,4,9,0,2,17,59,0,11,13,45,1,4,-5096,0,52,0,2496,52,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,11,2,3,0,1,0,5,0,0,9,15,0,13,1,24,1,3,10,48,0,7,10,35,1,2,-3300,0,66,0,0,66,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,26,4,10,2,0,1,8,0,1,1,9,0,3,0,18,0,4,14,58,2,7,11,43,1,3,-3925,0,33,0,2275,33,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,54,9,24,1,3,4,12,0,1,2,7,0,0,0,7,0,0,16,54,1,6,10,37,0,2,-750,0,15,0,0,15,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,16,54,0,6,10,37,0,2,-2697,0,31,0,1147,31,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,62,12,18,1,5,4,21,0,1,6,10,0,11,4,30,0,0,27,55,1,9,9,46,0,3,-3671,0,60,0,671,60,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,5,25,0,2,2,16,0,0,25,52,0,8,9,41,0,3,-3700,0,50,0,1200,50,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,36,7,16,0,2,1,10,0,0,4,22,0,6,9,32,0,0,28,58,0,10,9,43,0,2,-7519,0,73,0,3869,73,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,17,3,7,0,0,1,6,0,0,3,14,0,2,3,8,0,0,22,41,0,7,6,37,0,1,-1500,0,30,0,0,30,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,19,5,3,0,2,2,6,1,0,0,5,0,6,5,8,2,2,27,44,0,9,8,43,1,1,-3108,0,28,0,1708,28,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,59,5,19,0,4,8,22,0,1,0,7,1,8,6,9,0,0,20,45,0,8,12,44,1,1,-1550,0,31,0,0,31,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,1,5,4,17,0,1,20,45,0,8,12,44,1,1,-5074,0,59,0,2124,59,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,55,11,17,0,1,3,22,0,1,2,20,0,11,2,9,1,0,24,46,0,7,14,56,1,2,-3015,0,45,0,765,45,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,21,39,0,7,13,50,1,2,-3588,0,52,0,988,52,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,36,6,13,0,1,2,14,0,0,4,13,0,6,0,16,0,2,22,49,0,6,13,58,0,2,-4469,0,41,0,2419,41,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,23,1,9,1,0,0,11,1,0,12,21,2,4,2,23,0,2,18,39,1,2,5,47,1,1,-3250,0,65,0,0,65,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,15,2,6,0,0,1,5,0,1,2,8,0,2,3,12,0,0,20,45,0,2,6,52,1,2,-2835,0,27,0,1485,27,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,62,6,25,1,6,6,16,1,1,2,17,3,3,6,9,0,3,15,53,1,7,9,46,2,2,-2100,0,42,0,0,42,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,4,18,0,10,5,36,2,2,15,53,0,7,9,46,2,2,-6622,0,77,0,2772,77,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,52,9,27,1,4,0,11,0,0,2,29,0,2,10,26,0,4,18,67,1,10,7,43,2,2,-5206,0,72,0,1606,72,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,11,1,3,2,16,0,0,17,58,0,10,7,32,1,2,-2340,0,36,0,540,36,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,38,5,17,1,2,6,6,1,0,8,22,0,4,6,22,0,0,20,69,1,12,12,33,2,1,-6832,0,61,0,3782,61,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,25,3,8,1,2,4,7,0,0,4,11,0,7,0,17,0,1,17,52,1,8,10,24,1,0,-1950,0,39,0,0,39,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,14,2,3,1,0,3,5,0,0,2,15,0,13,1,12,0,1,19,55,1,8,13,29,1,0,-4394,0,43,0,2244,43,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,63,8,23,0,2,4,23,1,2,3,17,0,0,3,14,1,2,18,51,0,6,17,41,2,2,-2000,0,40,0,0,40,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,6,26,1,9,6,29,1,2,18,51,0,6,17,41,2,2,-6960,0,80,0,2960,80,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,50,8,14,0,7,7,14,0,0,5,23,0,5,9,31,0,8,21,48,0,11,18,49,1,2,-5994,0,81,0,1944,81,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,22,0,3,4,17,0,5,18,40,0,9,14,42,1,2,-3591,0,57,0,741,57,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,37,4,17,0,3,3,10,0,0,3,22,0,3,7,16,0,3,20,54,0,12,14,47,1,2,-6102,0,54,0,3402,54,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,26,5,9,0,0,4,8,0,0,3,14,0,2,3,15,0,0,17,40,0,10,14,32,0,0,-1850,0,37,0,0,37,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,11,1,7,0,0,0,2,0,1,1,8,1,0,0,3,0,0,18,47,0,10,14,34,0,1,-1300,0,13,0,650,13,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,65,11,20,0,2,7,24,0,1,0,1,0,2,4,4,0,7,21,53,0,5,14,44,0,2,-900,0,18,0,0,18,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,4,2,1,15,0,0,21,53,0,5,14,44,0,2,-3132,0,36,0,1332,36,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,48,7,18,1,0,5,16,0,1,9,11,0,7,5,13,0,0,24,54,1,2,16,50,0,3,-3370,0,44,0,1170,44,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,0,1,7,19,0,2,19,45,0,2,12,42,0,3,-2379,0,39,0,429,39,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,38,5,17,0,5,1,10,0,0,5,32,2,9,0,22,0,0,23,55,0,7,13,50,0,2,-8050,0,70,0,4550,70,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,27,4,11,1,0,2,9,0,0,5,23,0,6,5,20,0,0,16,46,1,5,8,35,0,1,-2900,0,58,0,0,58,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,13,0,5,1,1,0,6,0,0,2,4,4,2,2,13,0,0,16,51,1,6,8,41,0,1,-2569,0,26,0,1269,26,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,62,14,22,0,4,3,19,0,0,3,12,0,0,0,5,2,0,23,55,0,10,6,44,0,0,-1100,0,22,0,0,22,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,18,0,0,2,8,0,0,23,55,0,10,6,44,0,0,-2728,0,31,0,1178,31,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,50,4,23,2,2,0,19,0,0,8,11,1,3,3,23,0,1,22,61,2,7,5,53,0,0,-3700,0,48,0,1300,48,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,10,0,5,6,20,0,3,18,50,0,7,3,44,0,0,-2790,0,45,0,540,45,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,40,8,13,0,1,3,15,0,0,0,12,0,2,6,13,0,1,26,58,0,7,6,53,0,0,-3808,0,34,0,2108,34,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,22,6,10,0,2,0,4,0,0,10,11,0,2,1,11,0,0,18,46,0,5,3,38,0,0,-1750,0,35,0,0,35,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,18,2,6,0,0,2,8,0,0,0,2,0,0,2,7,0,0,20,52,0,5,5,46,0,0,-1078,0,11,0,528,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,52,8,23,1,0,6,11,2,1,2,3,0,0,0,3,0,0,24,52,1,3,11,38,2,1,-350,0,7,0,0,7,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,14,0,6,4,18,2,0,24,52,0,3,11,38,2,1,-4140,0,46,0,1840,46,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,59,8,24,1,1,6,19,0,0,10,29,2,9,3,31,0,6,24,63,1,3,14,42,2,1,-6430,0,89,0,1980,89,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,17,0,3,5,21,2,6,18,53,0,1,14,38,2,1,-3808,0,56,0,1008,56,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,41,9,16,0,2,4,9,0,1,5,27,0,4,2,23,2,1,25,63,0,3,16,39,2,2,-6464,0,64,0,3264,64,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,10,1,4,0,0,0,5,0,0,0,22,0,13,0,23,0,0,18,44,0,3,10,33,0,1,-2900,0,58,0,0,58,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,31,5,12,0,0,5,9,0,0,1,14,5,2,1,8,0,0,23,56,0,3,15,42,0,1,-3348,0,31,0,1798,31,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,37,5,13,0,5,2,11,0,1,5,18,0,4,2,13,0,0,20,45,0,7,11,34,0,2,-2100,0,42,0,0,42,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,0,7,1,16,0,1,20,45,0,7,11,34,0,2,-5005,0,55,0,2255,55,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,72,11,29,2,5,2,22,1,0,7,13,0,4,3,30,2,0,22,58,2,10,9,47,1,1,-3440,0,57,0,590,57,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,19,2,4,7,23,0,4,21,54,0,10,9,42,1,1,-4941,0,61,0,1891,61,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,43,9,17,0,3,2,12,0,0,2,24,2,11,1,13,0,0,25,59,0,13,6,45,1,1,-4611,0,53,0,1961,53,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,13,0,3,0,25,0,4,20,46,0,8,4,34,1,0,-2450,0,49,0,0,49,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,37,11,10,1,2,4,8,0,1,1,5,0,4,1,2,1,0,31,56,1,10,8,42,1,1,-1630,0,13,0,980,13,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,35,7,14,2,1,3,8,0,0,1,13,0,1,2,15,0,0,27,41,2,6,9,28,0,1,-1500,0,30,0,0,30,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,5,0,1,0,0,1,3,0,0,5,22,0,9,2,11,0,0,27,42,0,6,10,31,0,1,-4557,0,49,0,2107,49,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,105,71,13,26,1,2,3,24,1,1,9,43,2,16,5,27,0,3,31,51,1,5,11,43,1,2,-5200,0,104,0,0,104,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,5,25,2,9,1,28,0,0,31,51,0,5,11,43,1,2,-6020,0,70,0,2520,70,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,42,8,17,1,0,2,14,0,0,6,19,0,2,3,21,2,6,28,58,1,3,9,49,1,1,-4847,0,58,0,1947,58,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,3,18,0,4,21,44,0,2,6,41,1,1,-2090,0,38,0,190,38,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,39,5,15,1,2,2,13,0,1,0,11,0,0,3,2,0,0,26,58,1,4,7,51,1,2,-1870,0,15,0,1120,15,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,33,2,14,1,0,3,12,0,1,2,14,0,0,8,8,0,0,15,46,1,2,7,39,0,2,-1550,0,31,0,0,31,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,7,3,3,0,1,0,0,0,0,5,19,0,2,2,13,0,3,18,49,0,3,7,39,0,2,-4004,0,44,0,1804,44,0,0,0
