day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,33,6,12,1,4,2,8,0,0,1,17,3,4,6,15,0,2,25,47,1,11,6,51,1,2,-5566,0,47,0,3216,47,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,42,9,17,0,4,1,11,0,0,3,9,0,7,1,14,0,0,21,43,0,12,4,36,0,2,-1700,0,34,0,0,34,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,13,0,1,0,9,0,0,21,43,0,12,4,36,0,2,-2112,0,24,0,912,24,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,70,17,28,1,1,5,18,0,0,5,6,0,1,3,16,3,2,32,59,1,10,8,40,0,0,-1966,0,35,0,216,35,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,6,23,0,0,6,16,0,2,32,57,0,9,8,37,0,0,-4346,0,53,0,1696,53,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,39,6,17,0,1,5,9,0,1,8,27,0,6,4,17,4,0,32,62,0,6,11,38,0,1,-6072,0,66,0,2772,66,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,3,0,0,2,0,0,1,0,0,5,14,0,4,4,29,0,0,23,45,2,2,10,28,0,1,-2700,0,54,0,0,54,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,40,2,20,0,5,4,8,0,1,5,30,0,6,9,10,0,6,25,65,0,7,14,36,0,2,-7854,0,66,0,4554,66,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,30,5,14,0,5,1,4,0,1,3,30,0,5,2,38,0,0,13,51,0,11,10,22,0,3,-3900,0,78,0,0,78,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,10,3,4,0,0,0,3,0,0,0,22,0,4,13,16,0,2,16,55,0,11,10,25,0,3,-5073,0,57,0,2223,57,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,59,7,19,1,4,4,24,0,0,0,12,0,4,1,12,0,0,17,57,1,14,9,40,0,2,-1429,0,28,0,29,28,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,2,6,14,0,1,17,57,0,14,9,39,0,2,-3240,0,36,0,1440,36,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,52,8,21,1,4,4,14,0,0,7,21,0,8,6,39,0,1,23,58,1,13,9,45,0,1,-6510,0,81,0,2460,81,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,10,17,0,6,5,25,2,0,18,44,0,8,8,41,0,0,-3900,0,65,0,650,65,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,41,7,11,2,7,3,11,0,0,11,32,0,5,8,27,0,3,22,51,2,15,11,49,0,0,-9188,0,84,0,4988,84,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,21,4,5,0,1,2,8,0,1,0,21,0,6,8,33,0,0,19,37,0,12,9,33,0,1,-3400,0,68,0,0,68,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,18,4,7,0,1,1,5,0,0,5,17,0,2,3,25,0,2,23,44,0,13,10,38,0,1,-5454,0,54,0,2754,54,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,54,7,12,0,9,8,16,1,1,0,12,0,0,2,12,1,0,22,35,0,18,14,40,1,2,-1350,0,27,0,0,27,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,22,35,0,18,14,40,1,2,-2848,0,32,0,1248,32,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,57,7,20,0,2,4,22,1,1,2,26,1,5,2,32,0,3,22,44,0,13,15,51,2,3,-5041,0,71,0,1491,71,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,6,3,26,2,2,18,39,0,12,13,43,2,2,-3944,0,58,0,1044,58,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,39,6,14,1,2,6,10,0,0,1,37,0,8,12,22,2,5,20,46,1,13,18,48,2,2,-8998,0,86,0,4698,86,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,17,3,7,0,1,0,6,0,0,6,16,3,7,5,24,0,2,16,41,0,5,10,38,1,1,-3150,0,63,0,0,63,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,21,2,9,0,0,3,7,0,0,3,8,0,1,1,18,1,0,18,50,0,5,13,45,1,1,-3424,0,32,0,1824,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,53,14,15,1,3,3,16,0,1,2,11,1,0,0,11,2,0,25,45,1,6,12,39,0,1,-1300,0,26,0,0,26,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,19,2,0,4,14,0,1,25,45,0,6,12,39,0,1,-4048,0,46,0,1748,46,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,60,13,22,0,1,5,18,0,1,7,20,3,5,5,27,0,7,32,53,0,5,11,47,0,2,-4958,0,74,0,1258,74,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,2,10,6,16,0,0,29,46,0,4,11,41,0,2,-3834,0,54,0,1134,54,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,38,2,19,1,0,0,14,1,1,3,20,0,0,8,21,0,0,29,56,1,4,8,48,1,3,-5254,0,51,0,2704,51,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,16,0,8,1,3,0,4,0,0,2,16,2,11,4,24,0,2,15,49,1,4,5,36,1,2,-3000,0,60,0,0,60,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,23,3,10,1,1,0,7,0,1,0,6,0,0,0,10,0,0,18,59,1,5,5,43,1,3,-1710,0,15,0,960,15,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,54,13,23,0,2,3,13,0,0,2,6,2,3,3,20,0,1,18,60,0,6,3,38,1,2,-1850,0,37,0,0,37,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,8,18,0,6,2,25,0,7,18,60,0,6,3,38,1,2,-5742,0,66,0,2442,66,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,59,16,20,2,4,0,17,0,0,3,22,2,6,1,17,0,5,32,61,2,10,3,41,0,1,-3540,0,54,0,840,54,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,5,29,7,3,4,28,0,2,32,53,0,7,3,37,0,1,-5616,0,78,0,1716,78,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,39,7,12,1,3,3,13,0,0,6,21,4,4,3,16,0,3,36,55,1,9,6,43,0,0,-5878,0,56,0,3078,56,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,17,1,9,0,1,0,6,0,0,4,15,0,6,6,12,2,0,24,41,0,8,3,36,0,0,-2250,0,45,0,0,45,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,21,4,5,1,0,0,11,0,0,0,1,0,0,2,5,0,0,28,46,1,8,3,47,0,0,-806,0,7,0,456,7,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,55,7,24,0,2,1,19,0,2,2,17,0,0,1,6,0,0,19,50,0,6,4,49,0,2,-1300,0,26,0,0,26,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,3,0,13,0,3,19,50,0,6,4,49,0,2,-3344,0,38,0,1444,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,58,10,23,3,4,4,14,0,0,5,26,2,11,6,24,0,0,22,61,3,7,5,50,0,2,-4808,0,71,0,1258,71,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,23,0,4,5,22,0,0,21,52,0,6,5,44,0,2,-3920,0,56,0,1120,56,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,40,3,16,0,1,5,15,0,0,3,42,0,12,3,18,0,3,20,63,0,7,10,48,0,2,-8505,0,81,0,4455,81,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,15,0,7,0,0,0,7,0,1,6,32,0,7,3,27,0,0,13,46,0,5,9,36,0,1,-3750,0,75,0,0,75,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,25,4,8,0,2,2,9,0,0,1,15,2,0,4,13,0,4,17,54,0,7,11,45,0,1,-4095,0,39,0,2145,39,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,45,7,15,1,3,5,13,0,1,0,21,0,6,2,18,0,0,14,46,1,6,12,44,0,2,-2300,0,46,0,0,46,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,14,46,0,6,12,44,0,2,-6210,0,69,0,2760,69,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,66,11,29,1,4,2,16,0,3,4,31,1,15,5,28,0,1,22,59,1,9,9,45,0,5,-5475,0,84,0,1275,84,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,22,52,0,9,9,38,0,4,-5625,0,75,0,1875,75,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,41,6,16,0,2,4,12,1,0,4,13,0,5,3,30,0,1,24,60,0,9,11,41,1,4,-5264,0,56,0,2464,56,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,3,0,1,0,0,1,1,0,0,5,16,0,3,4,13,0,4,17,46,0,6,7,29,1,3,-2250,0,45,0,0,45,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,38,7,14,1,3,3,10,0,0,0,5,2,1,1,2,0,0,24,60,1,9,10,39,1,3,-1215,0,10,0,715,10,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,32,4,10,2,1,2,9,0,4,5,9,0,4,1,16,0,0,17,41,2,6,10,32,1,4,-1650,0,33,0,0,33,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,9,1,5,0,0,0,3,0,0,0,15,0,5,11,19,2,0,18,46,0,6,10,35,1,4,-4732,0,52,0,2132,52,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,62,11,19,1,5,4,21,0,1,6,38,2,3,4,34,2,0,23,49,1,9,10,44,0,5,-4667,0,88,0,267,88,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,4,9,21,0,2,23,48,0,9,9,43,0,5,-4350,0,50,0,1850,50,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,50,6,20,0,6,2,14,1,1,4,24,0,5,2,23,0,2,22,54,0,12,8,47,1,6,-4800,0,60,0,1800,60,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,7,0,2,4,26,0,4,18,44,0,11,6,38,1,2,-2655,0,45,0,405,45,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,39,5,12,2,5,3,12,0,0,5,11,0,1,6,9,0,0,22,51,2,16,9,47,1,2,-3452,0,30,0,1952,30,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,26,5,8,0,3,0,9,0,1,2,16,0,5,4,15,2,5,16,40,0,14,5,35,1,2,-2450,0,49,0,0,49,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,11,1,4,0,1,1,4,0,0,5,13,0,7,6,10,0,0,17,44,0,15,6,39,1,2,-4100,0,41,0,2050,41,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,65,10,27,1,1,4,22,0,0,4,13,0,11,4,29,0,1,21,51,1,10,8,47,0,1,-3050,0,61,0,0,61,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,21,51,0,10,8,47,0,1,-6090,0,70,0,2590,70,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,114,49,12,12,1,4,1,19,0,0,6,45,0,14,3,38,3,5,28,51,1,9,6,54,0,1,-8614,0,113,0,2964,113,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,7,27,2,11,5,31,1,3,23,43,0,6,6,45,0,0,-5307,0,87,0,957,87,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,38,8,11,1,4,4,9,0,1,3,16,0,2,5,12,0,4,30,50,1,9,9,50,0,1,-4738,0,41,0,2688,41,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,28,3,13,0,2,1,9,0,0,0,6,0,0,0,3,1,0,23,36,0,10,6,37,0,1,-500,0,10,0,0,10,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,9,2,5,0,0,1,1,0,0,5,15,0,1,3,14,0,0,25,41,0,10,7,38,0,1,-3724,0,38,0,1824,38,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,67,8,23,1,8,8,17,0,2,8,22,1,1,8,12,0,0,21,52,1,14,14,36,0,3,-2550,0,51,0,0,51,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,21,52,0,14,14,36,0,3,-3567,0,41,0,1517,41,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,47,4,13,1,2,7,19,1,0,0,16,0,7,2,13,0,0,17,54,1,12,17,46,1,2,-2914,0,37,0,1064,37,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,14,41,0,10,16,37,1,2,-2891,0,49,0,441,49,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,38,7,13,0,1,2,14,0,1,2,6,0,0,0,3,0,0,19,49,0,11,17,50,1,3,-1276,0,11,0,726,11,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,28,3,12,0,2,3,8,0,0,5,22,0,3,5,13,0,1,14,38,0,5,12,41,1,1,-2450,0,49,0,0,49,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,10,0,6,0,1,1,2,0,0,6,24,0,5,3,28,0,1,14,44,0,6,13,43,1,1,-6432,0,67,0,3082,67,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,64,12,20,1,3,2,24,0,2,2,17,0,8,7,29,0,5,22,51,1,7,8,48,0,3,-3350,0,67,0,0,67,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,0,35,0,7,1,18,0,0,22,51,0,7,8,48,0,3,-5368,0,61,0,2318,61,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,49,7,19,0,4,5,14,0,0,4,24,0,5,1,24,0,4,22,57,0,10,11,48,0,2,-4836,0,62,0,1736,62,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,2,12,0,4,19,45,0,8,8,40,0,2,-1620,0,27,0,270,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,38,6,12,0,0,5,15,0,0,2,4,0,4,0,12,0,0,25,51,0,7,12,53,0,2,-2486,0,22,0,1386,22,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,25,6,9,0,1,3,5,0,1,5,12,0,1,2,12,0,0,19,40,0,5,13,34,0,1,-1600,0,32,0,0,32,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,13,1,6,0,1,1,4,0,0,4,27,2,5,10,23,0,3,20,46,0,6,14,38,0,1,-7326,0,74,0,3626,74,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,61,10,27,0,1,6,16,0,1,1,20,0,6,7,20,0,4,23,54,0,3,15,40,0,2,-2900,0,58,0,0,58,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,18,0,3,4,11,0,0,23,54,0,3,15,40,0,2,-3344,0,38,0,1444,38,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,51,7,25,1,2,2,14,0,0,4,19,3,1,6,30,0,2,24,67,1,5,12,39,0,2,-4825,0,64,0,1625,64,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,8,2,6,4,15,0,0,18,58,0,4,9,34,0,1,-2520,0,40,0,520,40,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,39,7,16,2,1,1,10,0,2,2,9,0,4,0,15,0,2,24,68,2,4,9,40,0,3,-3452,0,30,0,1952,30,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,26,4,15,1,2,1,2,1,0,0,5,1,2,0,7,0,0,18,56,1,5,4,26,1,2,-700,0,14,0,0,14,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,13,1,5,0,1,2,4,0,0,8,21,0,0,4,16,0,4,19,61,0,6,6,30,1,2,-5300,0,53,0,2650,53,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,62,17,13,1,3,6,22,0,0,0,17,0,5,1,28,3,2,29,49,1,7,10,38,1,2,-2750,0,55,0,0,55,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,10,4,9,0,9,29,49,0,7,10,38,1,2,-4263,0,49,0,1813,49,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,51,7,22,0,3,4,15,0,0,4,24,0,2,0,33,0,0,29,55,0,9,13,43,1,0,-4725,0,63,0,1575,63,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,1,6,4,12,0,2,25,40,0,7,12,41,0,0,-3150,0,50,0,650,50,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,38,5,16,0,3,3,10,1,0,0,18,0,0,0,10,0,0,29,51,0,9,13,47,1,0,-3108,0,28,0,1708,28,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,23,4,7,0,5,3,4,0,0,4,16,4,1,1,7,0,0,16,45,0,11,10,29,1,0,-1650,0,33,0,0,33,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,15,1,5,0,2,1,6,0,0,2,5,1,2,2,18,3,2,17,50,0,13,11,35,1,0,-3535,0,35,0,1785,35,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,59,9,25,1,4,3,16,0,1,5,13,0,1,6,22,0,3,19,53,1,14,10,36,1,1,-2450,0,49,0,0,49,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,4,7,5,0,0,19,53,0,14,10,36,1,1,-2904,0,33,0,1254,33,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,54,8,17,1,2,3,21,1,1,4,15,0,2,5,17,0,0,22,54,1,13,10,47,1,2,-3089,0,42,0,989,42,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,15,0,0,0,11,0,2,18,47,0,8,7,43,1,2,-2015,0,31,0,465,31,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,39,8,10,0,1,2,18,0,0,1,3,0,6,0,10,0,0,25,52,0,7,8,55,1,2,-2160,0,20,0,1160,20,0,0,0
