day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,31,2,10,0,0,3,15,1,0,2,13,0,6,1,20,2,6,19,41,2,0,6,42,1,1,-2500,0,50,0,0,50,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,7,2,3,0,1,0,1,0,0,4,13,0,4,0,5,0,1,21,44,2,1,6,43,1,1,-2461,0,26,0,1161,26,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,69,10,28,1,5,5,20,0,0,0,9,1,4,4,10,2,3,19,58,3,5,10,47,1,1,-1400,0,28,0,0,28,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,8,32,0,5,6,40,4,5,19,58,3,0,10,47,1,1,-8800,0,100,0,3800,100,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,49,9,21,1,3,3,11,1,0,2,38,1,3,10,22,0,2,23,62,2,3,11,47,2,0,-6168,0,75,0,2418,75,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,27,2,9,9,32,0,2,21,52,2,0,8,32,1,0,-4704,0,84,0,504,84,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,40,6,13,0,3,6,11,1,0,3,9,0,1,2,24,0,1,25,62,2,3,14,42,2,0,-4410,0,37,0,2560,37,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,30,4,12,2,5,3,4,0,0,2,7,1,1,7,17,0,3,19,46,3,5,12,26,2,0,-1650,0,33,0,0,33,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,17,5,4,0,0,1,7,0,0,2,14,0,0,6,4,0,0,24,50,3,0,13,33,2,0,-2496,0,26,0,1196,26,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,54,12,21,2,0,4,15,0,0,0,17,0,7,6,17,0,0,27,50,4,0,14,37,1,0,-2350,0,47,0,0,47,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,0,36,0,2,4,24,1,0,27,50,4,0,14,37,1,0,-5829,0,67,0,2479,67,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,54,12,12,0,6,9,15,0,0,8,32,3,4,5,26,0,9,33,49,4,6,17,41,0,0,-6225,0,81,0,2175,81,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,24,1,2,2,34,1,0,29,37,2,0,14,37,0,0,-4355,0,65,0,1105,65,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,48,11,12,1,4,2,15,0,3,3,16,0,0,4,20,0,5,35,45,3,4,15,45,0,3,-4792,0,44,0,2592,44,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,3,4,0,2,2,3,0,0,0,15,0,2,8,30,0,2,26,28,1,2,13,33,0,3,-2750,0,55,0,0,55,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,34,6,13,1,4,2,8,0,0,2,26,6,8,3,20,0,2,32,41,2,4,15,41,0,3,-6366,0,63,0,3216,63,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,34,5,15,0,2,0,11,0,1,3,14,0,4,0,30,0,0,25,44,2,2,6,37,0,4,-2450,0,49,0,0,49,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,16,0,5,5,11,0,0,25,44,2,0,6,37,0,4,-3478,0,37,0,1628,37,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,76,11,35,0,6,4,20,0,0,5,13,0,5,3,17,0,1,25,67,1,6,8,42,0,1,-2428,0,38,0,528,38,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,22,63,1,0,6,39,0,1,-2880,0,36,0,1080,36,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,48,6,17,0,3,3,17,1,1,2,15,6,5,6,16,0,0,22,67,0,3,7,48,1,2,-3950,0,47,0,1600,47,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,17,52,0,0,7,37,1,1,-1750,0,35,0,0,35,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,35,7,9,3,4,2,10,0,0,7,23,0,7,7,16,2,2,24,61,3,4,9,47,1,1,-7480,0,60,0,4480,60,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,43,8,14,1,6,3,11,0,0,2,7,0,0,6,13,0,0,21,40,4,6,8,38,1,1,-1100,0,22,0,0,22,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,21,40,4,0,8,38,1,1,-2945,0,31,0,1395,31,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,82,13,26,2,4,5,28,2,2,0,9,2,3,9,14,0,0,28,49,6,4,10,49,2,2,-1650,0,33,0,0,33,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,28,49,6,0,10,49,2,2,-2835,0,35,0,1085,35,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,35,6,13,1,1,2,10,1,1,7,11,0,0,4,5,0,0,27,53,4,1,10,49,3,3,-2299,0,26,0,999,26,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,4,0,1,0,2,0,1,0,0,3,23,1,0,5,25,0,2,19,40,3,2,7,39,3,3,-2850,0,57,0,0,57,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,34,5,9,0,2,3,15,0,0,3,27,0,0,10,19,1,0,24,49,3,2,10,54,3,3,-7580,0,58,0,4680,58,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,50,7,24,3,2,2,12,0,0,7,16,1,4,10,21,0,2,18,47,4,2,7,38,1,1,-2950,0,59,0,0,59,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,4,0,10,0,0,18,47,4,0,7,38,1,1,-1932,0,23,0,782,23,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,68,14,22,0,6,5,21,0,0,0,20,0,3,3,11,0,2,26,56,3,6,10,49,0,0,-1728,0,33,0,78,33,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,7,0,4,13,25,3,2,26,55,3,0,10,48,0,0,-4428,0,54,0,1728,54,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,40,5,16,1,5,1,11,0,1,3,10,3,1,4,20,0,0,26,62,4,5,8,44,0,1,-3768,0,36,0,1968,36,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,18,4,8,2,0,2,2,0,0,0,14,2,5,2,4,0,0,23,46,3,0,8,34,0,1,-1350,0,27,0,0,27,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,17,3,8,1,0,0,5,0,0,2,12,0,3,0,24,3,2,26,54,4,0,8,39,0,1,-5152,0,46,0,2852,46,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,63,8,21,3,3,3,25,0,0,3,3,0,4,4,16,0,0,20,53,7,3,6,43,0,1,-1350,0,27,0,0,27,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,20,53,7,0,6,43,0,1,-2635,0,31,0,1085,31,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,55,8,22,1,6,6,11,1,0,1,11,0,3,7,9,0,1,23,59,7,6,11,43,1,0,-1876,0,26,0,576,26,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,17,0,3,4,31,0,6,19,51,5,0,9,41,1,0,-4489,0,67,0,1139,67,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,41,7,15,1,0,3,15,0,0,2,23,2,7,1,21,1,7,23,58,5,0,12,51,1,0,-7040,0,64,0,3840,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,19,3,8,0,1,1,6,0,0,6,26,0,8,4,28,0,2,18,45,2,1,10,32,1,0,-3650,0,73,0,0,73,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,24,2,6,0,1,3,10,1,1,1,14,0,2,1,10,0,0,20,51,2,1,13,42,2,1,-2722,0,27,0,1372,27,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,45,7,20,0,2,2,13,0,1,3,16,0,0,0,2,0,0,19,49,1,2,9,44,1,2,-950,0,19,0,0,19,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,4,0,3,3,7,0,1,19,49,1,0,9,44,1,2,-1729,0,19,0,779,19,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,66,5,33,2,3,5,18,0,0,0,21,0,2,2,15,0,0,17,67,2,3,11,47,1,2,-2570,0,37,0,720,37,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,29,0,5,2,17,0,2,14,59,2,0,10,41,1,2,-4088,0,56,0,1288,56,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,44,3,23,0,0,5,13,0,0,3,19,0,5,0,13,0,2,15,76,2,0,12,44,0,1,-3906,0,42,0,1806,42,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,0,4,6,13,0,1,8,56,2,0,10,31,0,0,-2200,0,44,0,0,44,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,43,10,14,2,1,5,10,0,1,3,17,4,6,2,5,0,0,18,70,4,1,15,41,0,1,-4131,0,36,0,2331,36,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,22,4,7,0,0,0,11,0,0,4,8,0,3,1,5,0,2,17,44,2,0,10,34,0,1,-1150,0,23,0,0,23,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,20,3,8,0,0,4,4,1,0,1,11,0,0,0,3,0,2,20,52,2,0,14,38,1,1,-1598,0,17,0,748,17,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,46,12,16,0,2,1,15,0,0,0,17,0,2,0,14,0,0,29,45,2,2,10,40,1,1,-1550,0,31,0,0,31,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,4,3,1,2,3,0,4,29,45,2,0,10,40,1,1,-1840,0,20,0,840,20,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,64,8,21,1,7,7,18,1,1,4,24,0,4,1,11,0,0,27,52,1,7,12,48,2,1,-2818,0,37,0,968,37,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,4,5,15,0,2,23,45,1,0,12,37,2,1,-2450,0,35,0,700,35,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,49,5,23,0,2,4,14,1,0,5,15,0,1,3,12,0,1,25,60,1,2,12,47,2,1,-3378,0,35,0,1628,35,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,13,44,1,0,11,32,2,1,-350,0,7,0,0,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,46,14,13,0,3,4,11,0,1,5,13,0,2,2,8,0,0,27,57,1,3,15,43,2,2,-3060,0,27,0,1710,27,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,17,4,9,0,1,0,3,0,0,2,15,0,12,4,14,0,0,23,45,0,1,8,28,1,1,-2300,0,46,0,0,46,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,28,1,11,2,1,6,7,0,0,10,29,0,3,1,13,0,1,24,56,2,1,14,35,1,1,-5479,0,56,0,2679,56,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,5,14,0,4,3,10,1,0,5,19,2,9,1,17,0,0,24,47,2,4,13,31,1,1,-2450,0,49,0,0,49,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,24,47,2,0,13,31,1,1,-5208,0,56,0,2408,56,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,74,9,28,0,3,4,29,1,0,3,14,3,4,3,15,0,0,19,62,2,3,13,49,2,0,-2622,0,39,0,672,39,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,15,53,2,0,13,46,2,0,-1925,0,25,0,675,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,46,8,20,0,4,3,11,0,0,1,6,4,4,2,16,0,0,22,62,0,4,10,50,2,0,-2539,0,29,0,1089,29,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,3,2,9,0,0,17,48,0,0,7,40,1,0,-1350,0,27,0,0,27,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,37,6,8,0,2,3,18,0,0,2,34,0,8,5,29,0,0,23,56,0,2,10,58,1,0,-9338,0,76,0,5538,76,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,38,6,12,0,0,0,18,1,1,4,30,0,11,14,27,0,2,20,40,0,0,6,47,1,1,-4400,0,88,0,0,88,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,29,0,3,10,32,0,2,20,40,0,0,6,47,1,1,-7636,0,83,0,3486,83,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,77,10,29,0,0,9,28,1,0,4,14,1,8,2,13,0,0,22,49,0,0,12,64,2,1,-2100,0,42,0,0,42,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,22,49,0,0,12,64,2,1,-1615,0,19,0,665,19,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,35,5,12,0,2,1,15,0,0,1,8,0,1,0,2,0,0,21,53,0,2,10,61,2,1,-956,0,10,0,456,10,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,7,1,2,1,0,1,2,0,0,4,5,1,4,5,6,0,0,16,43,1,0,11,45,1,0,-1250,0,25,0,0,25,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,26,3,8,1,4,6,4,0,0,0,13,2,3,3,14,1,0,19,51,2,4,17,49,1,0,-4372,0,32,0,2772,32,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,66,9,22,2,3,5,23,2,0,1,25,0,6,6,16,0,0,18,44,4,3,13,44,2,0,-2550,0,51,0,0,51,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,43,1,4,7,25,0,4,18,44,4,0,13,44,2,0,-7304,0,88,0,2904,88,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,58,6,25,0,6,7,13,1,0,5,23,0,2,7,16,0,4,19,57,4,6,19,42,3,0,-2949,0,51,0,399,51,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,18,55,3,0,18,40,3,0,-2664,0,37,0,814,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,35,3,12,1,3,4,11,0,1,4,12,0,3,0,9,0,2,18,59,3,3,16,47,3,1,-3240,0,27,0,1890,27,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,34,7,8,1,2,1,15,0,0,4,26,2,4,5,16,1,0,16,45,2,2,12,39,1,1,-2800,0,56,0,0,56,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,2,1,1,0,0,0,0,0,0,2,30,6,4,8,25,0,3,17,46,2,0,12,39,1,1,-7956,0,78,0,4056,78,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,82,14,33,1,6,4,23,1,0,3,15,0,2,3,23,0,3,25,54,3,6,9,49,1,1,-2150,0,43,0,0,43,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,10,21,0,4,3,12,0,2,25,54,3,0,9,49,1,1,-4264,0,52,0,1664,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,9,19,1,1,0,8,0,2,4,11,0,1,3,11,2,3,31,61,3,1,5,46,1,2,-2820,0,34,0,1120,34,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,3,2,0,5,7,0,2,24,53,2,0,4,31,1,2,-988,0,19,0,38,19,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,35,8,11,0,3,2,11,0,0,3,7,0,0,0,4,0,0,31,63,2,3,6,42,1,2,-1614,0,11,0,1064,11,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,47,7,17,2,3,3,14,0,1,2,8,2,6,0,12,0,2,24,47,3,3,5,33,0,3,-1450,0,29,0,0,29,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,0,4,1,22,0,0,24,47,3,0,5,33,0,3,-3738,0,42,0,1638,42,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,74,7,37,0,3,3,22,0,2,2,18,0,1,1,15,0,0,22,65,2,3,8,47,0,3,-1700,0,34,0,0,34,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,16,0,3,2,4,0,0,22,65,2,0,8,47,0,3,-2542,0,31,0,992,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,35,5,13,1,3,3,10,0,0,2,1,0,3,2,6,0,4,19,67,3,3,9,46,0,3,-1542,0,15,0,792,15,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,15,2,7,1,0,0,5,0,0,1,4,0,0,1,7,0,2,14,57,2,0,6,37,0,2,-750,0,15,0,0,15,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,17,3,7,0,1,0,5,0,1,3,24,2,2,1,20,1,2,17,64,2,1,6,42,0,3,-6605,0,54,0,3905,54,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,71,8,30,3,4,5,19,0,2,9,15,2,4,0,31,1,0,18,57,5,4,8,39,0,3,-2900,0,58,0,0,58,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,24,0,5,9,35,0,0,18,57,5,0,8,39,0,3,-6314,0,77,0,2464,77,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,52,9,13,1,6,4,19,0,0,2,20,0,9,6,26,0,1,22,57,5,6,9,48,0,3,-3860,0,58,0,960,58,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,2,32,1,7,4,42,0,0,20,50,4,0,9,43,0,3,-5808,0,88,0,1408,88,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,37,6,11,0,2,3,13,1,1,5,20,0,2,5,20,2,4,23,54,4,2,12,51,1,3,-6686,0,56,0,3886,56,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,34,10,9,1,4,0,10,0,0,2,9,1,1,3,17,0,0,25,33,2,4,7,42,1,1,-1450,0,29,0,0,29,0,0,0
