day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,4,6,0,25,0,3,28,52,2,0,8,35,1,0,-5742,0,66,0,2442,66,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,61,14,24,1,1,4,16,1,0,0,12,0,10,1,14,2,0,34,64,3,1,9,37,2,0,-2602,0,38,0,702,38,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,14,0,3,0,15,0,0,31,54,2,0,9,34,1,0,-2808,0,39,0,858,39,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,41,5,13,0,6,3,13,0,1,3,12,0,5,1,16,0,0,29,57,2,6,11,43,1,1,-3363,0,31,0,1813,31,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,20,4,5,1,1,0,8,0,1,3,11,0,6,2,4,1,2,23,42,2,1,7,37,1,2,-1400,0,28,0,0,28,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,17,1,8,1,1,2,4,0,0,0,14,1,0,2,9,0,3,24,50,3,1,9,41,1,2,-3140,0,28,0,1740,28,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,64,6,27,0,1,8,21,0,1,1,18,2,2,4,18,0,3,16,53,2,1,13,46,0,3,-2350,0,47,0,0,47,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,13,0,8,5,37,0,0,16,53,2,0,13,46,0,3,-5355,0,63,0,2205,63,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,52,8,24,0,5,4,9,0,2,0,13,0,6,1,30,0,2,19,64,2,5,14,42,0,4,-3338,0,47,0,988,47,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,3,4,11,0,0,15,59,1,0,14,34,0,3,-1980,0,30,0,480,30,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,40,9,13,0,2,3,13,0,0,2,22,0,6,3,15,0,0,23,64,0,2,15,43,0,3,-5324,0,46,0,3024,46,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,27,5,11,0,2,2,7,0,0,3,21,0,11,1,18,0,2,22,48,0,2,9,29,0,2,-2700,0,54,0,0,54,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,15,2,4,1,0,1,7,0,0,2,19,0,6,0,23,1,4,24,52,1,0,10,36,0,2,-5335,0,55,0,2585,55,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,57,10,14,0,3,8,22,0,0,2,21,0,7,2,27,0,5,26,42,1,3,14,49,0,0,-3050,0,61,0,0,61,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,25,5,9,4,18,1,1,26,42,1,0,14,49,0,0,-6160,0,70,0,2660,70,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,56,11,15,1,2,7,17,1,2,3,23,3,5,5,25,0,0,28,44,2,2,18,53,1,2,-4700,0,62,0,1600,62,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,23,33,2,0,16,46,1,2,-2990,0,46,0,690,46,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,42,8,14,2,1,5,11,0,1,1,12,0,0,3,10,0,0,29,43,3,1,20,50,1,3,-2654,0,25,0,1404,25,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,14,5,3,0,0,1,4,0,1,0,27,0,7,10,19,0,0,24,32,3,0,13,32,1,4,-3150,0,63,0,0,63,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,27,6,9,0,1,0,11,0,0,7,25,4,7,3,21,0,0,30,41,3,1,13,43,1,4,-6918,0,66,0,3618,66,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,43,9,14,0,1,5,14,0,0,8,18,0,3,3,9,0,4,28,40,2,1,11,40,0,2,-2200,0,44,0,0,44,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,27,1,7,5,25,2,4,28,40,2,0,11,40,0,2,-6461,0,71,0,2911,71,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,68,8,31,2,3,6,16,0,2,0,19,0,3,6,29,0,2,28,57,2,3,12,45,0,3,-3626,0,56,0,826,56,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,23,54,2,0,11,41,0,2,-2812,0,37,0,962,37,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,43,7,22,1,1,4,7,0,1,2,10,0,1,0,15,0,4,24,67,3,1,15,37,0,3,-2894,0,31,0,1344,31,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,1,0,0,0,0,0,0,0,1,4,20,1,6,1,23,0,2,15,53,3,0,10,23,0,4,-2850,0,57,0,0,57,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,41,4,16,1,3,5,8,0,4,4,29,4,11,2,23,0,1,19,69,4,3,15,31,0,8,-8360,0,71,0,4810,71,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,31,8,12,3,0,2,6,0,0,9,22,0,9,8,15,0,2,19,50,5,0,11,21,0,6,-3250,0,65,0,0,65,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,7,0,4,0,0,0,3,0,0,11,22,1,9,11,38,0,3,19,54,5,0,11,24,0,6,-8740,0,95,0,3990,95,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,66,7,21,0,5,6,25,0,2,5,20,3,9,9,18,0,2,19,53,4,5,13,42,0,7,-3116,0,61,0,66,61,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,19,53,4,0,13,42,0,6,-4136,0,47,0,1786,47,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,51,8,18,1,5,4,14,0,1,1,13,0,2,2,16,0,1,23,55,4,5,12,48,0,3,-2585,0,30,0,1085,30,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,15,43,1,0,10,42,0,3,-2451,0,43,0,301,43,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,43,4,16,1,1,3,17,0,1,4,21,1,2,2,18,0,0,19,55,2,1,13,56,0,4,-5278,0,47,0,2928,47,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,20,3,6,0,0,3,8,0,0,6,22,0,3,4,34,0,4,15,40,2,0,10,39,0,2,-3650,0,73,0,0,73,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,22,3,6,0,0,1,12,0,0,4,37,0,6,0,15,2,6,18,46,2,0,11,51,0,2,-6720,0,70,0,3220,70,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,8,20,2,2,4,8,0,0,4,23,0,7,5,27,0,0,18,48,3,2,11,45,0,1,-3200,0,64,0,0,64,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,29,0,0,0,12,0,2,18,48,3,0,11,45,0,1,-4140,0,45,0,1890,45,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,66,14,19,4,3,3,22,1,0,1,6,0,2,2,6,0,3,28,51,6,3,11,50,1,0,-1250,0,17,0,400,17,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,21,0,3,6,21,0,2,25,45,6,0,8,42,1,0,-4464,0,62,0,1364,62,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,45,4,22,0,2,6,11,0,0,0,20,0,5,4,20,0,1,26,61,6,2,13,41,1,0,-4500,0,48,0,2100,48,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,1,0,0,0,0,0,1,0,0,2,24,1,5,5,27,0,0,18,41,4,0,9,34,1,0,-3200,0,64,0,0,64,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,42,3,20,0,2,3,12,0,2,5,30,4,4,5,31,0,2,21,61,4,2,12,46,1,2,-9053,0,79,0,5103,79,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,7,8,0,1,0,10,0,0,3,19,0,2,5,20,0,1,14,50,0,1,9,34,0,2,-2450,0,49,0,0,49,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,16,2,6,0,1,0,7,0,0,6,6,0,0,0,19,0,2,16,56,0,1,9,41,0,2,-3019,0,32,0,1419,32,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,54,7,21,0,4,5,15,0,2,0,9,0,5,0,8,0,3,19,55,0,4,8,45,0,4,-1075,0,21,0,25,21,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,25,1,6,2,16,0,0,19,55,0,0,8,44,0,4,-4680,0,52,0,2080,52,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,60,10,22,0,5,4,18,0,1,4,33,0,9,5,20,2,2,26,57,0,5,9,50,0,3,-5375,0,70,0,1875,70,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,14,20,1,5,9,24,0,1,19,49,0,0,9,40,0,3,-4810,0,74,0,1110,74,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,45,9,14,0,4,2,15,0,1,7,34,4,15,2,29,0,3,26,57,0,4,11,48,0,4,-9200,0,90,0,4700,90,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,13,2,5,0,0,0,6,0,0,14,21,2,7,9,30,1,1,21,41,0,0,6,39,0,2,-4250,0,85,0,0,85,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,28,5,8,0,1,3,11,0,0,2,19,0,4,1,19,0,7,26,49,0,1,9,50,0,2,-5410,0,51,0,2860,51,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,7,18,1,1,2,13,0,0,0,22,0,6,6,8,0,3,23,45,1,1,7,45,0,1,-2200,0,44,0,0,44,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,0,3,2,25,2,0,23,45,1,0,7,45,0,1,-4459,0,49,0,2009,49,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,69,2,29,1,3,3,30,0,1,16,27,0,4,12,15,2,0,16,60,2,3,8,60,0,1,-4638,0,73,0,988,73,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,14,55,2,0,8,54,0,1,-5313,0,69,0,1863,69,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,43,8,18,0,3,2,11,0,1,10,32,0,9,11,36,1,1,17,65,2,3,7,54,0,2,-8950,0,97,0,4100,97,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,4,0,2,0,0,0,2,0,0,3,23,0,5,5,19,0,2,10,49,1,0,5,43,0,2,-2850,0,57,0,0,57,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,36,5,12,1,1,3,13,0,1,3,11,0,1,0,21,0,1,15,61,2,1,8,56,0,3,-4242,0,36,0,2442,36,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,36,6,14,2,3,3,7,0,1,0,10,0,2,2,9,0,1,19,46,3,3,8,33,0,3,-1050,0,21,0,0,21,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,5,1,2,0,0,0,2,0,0,3,24,4,0,5,20,0,4,20,48,3,0,8,35,0,3,-5400,0,60,0,2400,60,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,68,12,32,0,2,5,16,1,0,2,42,4,7,11,26,0,1,24,62,3,2,11,40,1,2,-4922,0,91,0,372,91,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,24,60,3,0,11,38,1,2,-4590,0,54,0,1890,54,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,46,8,19,1,3,4,10,0,1,2,28,3,5,9,43,0,2,27,67,3,3,12,35,1,2,-7486,0,89,0,3036,89,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,21,53,1,0,9,28,1,1,-2585,0,47,0,235,47,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,41,8,11,0,0,4,17,0,1,0,17,0,4,1,10,0,3,28,62,1,0,13,43,1,2,-4060,0,35,0,2310,35,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,25,4,9,0,1,2,8,0,1,0,11,0,0,4,11,3,3,20,39,1,1,10,35,0,3,-1550,0,31,0,0,31,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,4,9,1,0,1,3,0,0,3,18,6,0,2,27,2,3,24,48,2,0,11,38,0,3,-5673,0,61,0,2623,61,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,49,6,14,1,1,6,20,1,0,6,41,2,3,8,16,0,2,22,43,2,1,13,48,1,2,-3850,0,77,0,0,77,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,16,0,3,2,31,0,2,22,43,2,0,13,48,1,2,-5369,0,59,0,2419,59,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,60,10,21,0,2,3,23,0,1,3,19,6,5,5,22,0,0,24,53,2,2,12,54,1,2,-4340,0,58,0,1440,58,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,20,44,2,0,10,46,1,1,-1088,0,16,0,288,16,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,44,7,10,2,6,3,14,1,1,0,9,0,0,0,8,0,4,23,45,3,6,12,57,2,2,-1758,0,15,0,1008,15,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,16,4,3,0,1,0,8,0,0,0,7,0,4,6,12,0,0,21,34,2,1,6,45,1,2,-1400,0,28,0,0,28,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,24,2,10,1,2,2,7,0,0,0,10,0,0,0,8,0,1,23,44,3,2,8,52,1,2,-1952,0,17,0,1102,17,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,53,5,23,0,1,5,18,0,1,5,25,0,4,5,18,0,2,18,46,3,1,10,47,1,2,-2900,0,58,0,0,58,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,18,46,3,0,10,47,1,2,-4488,0,51,0,1938,51,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,61,7,28,0,3,2,21,0,0,3,37,1,7,3,32,0,1,18,64,1,3,9,54,0,1,-5310,0,81,0,1260,81,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,16,0,3,0,11,0,3,14,61,1,0,9,46,0,1,-2448,0,34,0,748,34,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,5,19,0,2,1,12,0,1,1,10,0,2,2,20,0,0,17,70,0,2,8,51,0,2,-3470,0,33,0,1820,33,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,16,2,5,0,1,1,7,0,0,1,13,2,0,0,12,0,0,14,52,0,1,4,40,0,1,-1350,0,27,0,0,27,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,24,8,8,0,2,2,4,0,0,2,16,0,4,0,14,0,2,22,60,0,2,6,44,0,1,-4004,0,36,0,2204,36,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,53,4,20,1,4,2,20,1,1,4,36,1,14,8,16,0,0,19,52,1,4,6,43,1,2,-3750,0,75,0,0,75,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,23,3,4,3,33,0,0,19,52,1,0,6,43,1,2,-6336,0,72,0,2736,72,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,64,8,26,3,5,4,17,0,1,2,27,0,14,9,21,0,6,22,59,4,5,9,48,1,2,-4885,0,74,0,1185,74,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,13,15,4,3,3,33,0,4,20,54,4,0,8,41,1,2,-5400,0,75,0,1650,75,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,42,2,21,3,4,0,12,0,0,0,16,0,0,4,27,0,2,14,67,7,4,6,49,1,2,-4651,0,45,0,2401,45,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,15,4,4,0,3,1,3,0,0,2,3,0,2,0,16,0,2,14,51,6,3,5,32,0,1,-1100,0,22,0,0,22,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,29,5,10,0,3,2,9,0,0,1,15,0,0,0,11,0,0,19,61,6,3,7,41,0,1,-2793,0,24,0,1593,24,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,48,8,19,0,5,5,10,0,1,7,10,0,3,2,12,0,2,19,54,3,5,8,34,0,1,-1550,0,31,0,0,31,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,28,3,3,2,12,0,0,19,54,3,0,8,34,0,1,-4224,0,48,0,1824,48,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,69,8,18,1,3,6,32,0,1,2,42,0,4,5,33,0,5,25,51,1,3,14,54,0,2,-5492,0,88,0,1092,88,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,0,0,8,20,1,2,21,47,1,0,13,51,0,2,-3648,0,48,0,1248,48,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,41,4,16,1,2,1,15,0,2,6,7,0,1,1,12,0,3,20,53,2,2,12,57,0,4,-2690,0,28,0,1290,28,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,6,1,1,0,0,1,3,0,0,1,7,0,0,2,8,0,1,13,35,2,0,8,50,0,3,-950,0,19,0,0,19,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,33,7,14,0,1,1,9,0,1,0,9,0,2,2,15,0,1,20,49,2,1,9,59,0,4,-3314,0,28,0,1914,28,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,41,10,15,0,3,5,8,0,0,8,25,0,4,4,19,0,2,22,46,1,3,8,35,0,3,-2950,0,59,0,0,59,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,44,0,1,0,16,3,4,22,46,1,0,8,35,0,3,-6586,0,74,0,2886,74,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,74,10,26,0,2,10,24,0,2,1,23,0,6,7,20,0,2,28,56,0,2,17,44,0,3,-3204,0,57,0,354,57,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,5,11,0,0,27,55,0,0,16,41,0,3,-1722,0,21,0,672,21,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,40,7,17,2,0,3,10,1,0,1,6,0,4,5,12,0,0,27,58,2,0,18,42,1,2,-2464,0,28,0,1064,28,0,0,0
