day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,23,4,7,1,2,2,7,0,0,0,20,4,2,4,16,0,5,29,43,4,2,5,36,0,0,-2450,0,49,0,0,49,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,12,4,0,0,0,2,6,0,0,6,24,1,5,7,20,2,2,33,43,4,0,7,42,0,0,-7705,0,67,0,4355,67,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,74,12,30,2,4,5,18,0,3,4,13,0,4,3,15,0,4,27,50,5,4,11,38,0,3,-1950,0,39,0,0,39,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,23,3,2,8,17,2,6,27,50,5,0,11,38,0,3,-5508,0,68,0,2108,68,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,47,9,20,1,3,1,12,0,1,2,12,0,4,4,9,0,0,29,57,4,3,10,43,0,4,-2051,0,28,0,651,28,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,25,50,3,0,8,36,0,4,-2046,0,33,0,396,33,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,36,7,11,0,2,2,12,1,1,8,24,0,3,2,19,0,3,28,61,3,2,8,42,1,5,-6980,0,57,0,4130,57,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,38,7,13,0,1,3,13,0,1,12,36,0,3,7,18,0,3,23,44,1,1,6,37,1,3,-3900,0,78,0,0,78,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,37,1,6,12,22,0,2,23,44,1,0,6,37,1,3,-7896,0,84,0,3696,84,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,79,11,30,0,3,5,28,0,2,5,21,0,3,6,6,0,0,25,54,0,3,10,53,1,4,-1900,0,38,0,0,38,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,6,0,1,0,15,0,0,25,54,0,0,10,53,1,4,-2268,0,27,0,918,27,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,37,7,10,1,3,2,13,1,0,0,4,2,0,0,14,0,0,25,53,1,3,10,54,1,3,-1590,0,17,0,740,17,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,6,0,3,0,1,1,1,0,0,2,8,0,6,3,26,0,0,18,43,1,1,8,42,1,2,-2200,0,44,0,0,44,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,30,4,7,2,4,1,11,0,1,2,22,2,5,9,26,0,0,22,50,3,4,9,53,1,3,-8116,0,62,0,5016,62,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,59,17,22,0,2,4,13,0,1,9,31,0,12,3,27,0,2,28,42,3,2,8,38,1,2,-4100,0,82,0,0,82,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,33,0,6,15,28,1,4,28,42,3,0,8,38,1,2,-7812,0,93,0,3162,93,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,62,4,29,1,4,4,16,1,3,0,24,2,4,11,28,0,1,25,61,3,4,10,41,1,5,-3650,0,66,0,350,66,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,25,58,3,0,9,40,1,5,-1216,0,16,0,416,16,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,35,3,14,0,2,3,12,0,1,4,19,0,2,9,10,1,0,24,65,1,2,11,41,1,5,-4715,0,43,0,2565,43,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,26,5,8,1,1,1,10,0,0,0,5,0,1,6,10,0,0,12,51,2,1,8,38,1,4,-1050,0,21,0,0,21,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,9,1,4,0,0,0,4,0,0,1,8,0,0,1,19,2,0,13,55,2,0,8,42,1,4,-3348,0,31,0,1798,31,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,74,18,20,0,6,7,21,2,0,2,21,0,4,9,18,0,2,27,46,1,6,11,47,2,1,-2500,0,50,0,0,50,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,27,46,1,0,11,47,2,1,-7304,0,88,0,2904,88,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,48,7,13,2,4,1,21,0,0,4,26,1,3,4,32,1,6,31,45,3,4,9,56,2,0,-5575,0,73,0,1925,73,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,26,37,2,0,8,46,2,0,-1888,0,32,0,288,32,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,38,3,18,0,3,3,10,0,1,1,4,0,3,0,6,0,2,28,51,2,3,11,52,2,1,-1738,0,13,0,1088,13,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,36,4,8,1,1,3,19,0,0,8,5,2,1,2,10,0,0,14,39,3,1,7,50,0,1,-1350,0,27,0,0,27,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,1,0,0,0,0,0,1,0,0,0,19,3,2,1,14,3,0,14,39,3,0,7,51,0,1,-3948,0,42,0,1848,42,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,78,18,29,1,3,7,19,1,0,0,24,0,3,8,28,0,6,25,55,2,3,13,49,1,1,-3300,0,66,0,0,66,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,10,23,3,5,2,17,0,3,25,55,2,0,13,49,1,1,-5355,0,63,0,2205,63,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,39,7,15,2,4,1,10,0,0,6,26,0,2,2,22,0,4,29,52,4,4,11,49,1,0,-5070,0,58,0,2170,58,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,4,2,0,0,0,0,2,0,0,1,8,2,5,0,11,0,0,27,44,3,0,8,32,1,0,-1377,0,27,0,27,27,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,32,5,14,0,0,0,13,0,0,0,9,0,2,0,12,0,2,32,58,3,0,8,44,1,0,-3125,0,25,0,1875,25,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,47,7,22,0,3,1,11,0,3,1,23,6,3,2,14,0,0,21,51,2,3,2,36,0,3,-2300,0,46,0,0,46,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,28,2,4,2,20,0,0,21,51,2,0,2,36,0,3,-5100,0,60,0,2100,60,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,70,12,24,1,2,8,21,0,2,3,30,2,7,2,23,4,2,26,60,1,2,9,47,0,5,-3842,0,71,0,292,71,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,12,2,4,9,33,0,3,24,60,1,0,9,45,0,5,-5166,0,63,0,2016,63,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,4,16,2,2,3,10,0,1,4,11,2,0,2,17,0,0,23,62,3,2,12,42,0,6,-3284,0,34,0,1584,34,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,10,0,3,0,0,1,6,0,0,5,13,0,0,4,9,0,4,16,43,3,0,12,37,0,3,-1750,0,35,0,0,35,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,26,5,10,2,1,0,8,0,0,2,17,0,0,1,17,2,1,21,53,5,1,12,45,0,3,-4670,0,39,0,2720,39,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,54,7,21,1,4,4,15,1,1,5,10,0,0,10,12,0,5,16,50,5,4,8,39,1,2,-1900,0,38,0,0,38,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,29,0,4,4,26,2,4,16,50,5,0,8,39,1,2,-6622,0,77,0,2772,77,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,65,12,24,0,5,5,18,0,1,1,19,0,5,3,18,0,2,24,58,3,5,10,47,1,2,-2630,0,43,0,480,43,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,24,55,3,0,9,41,1,2,-6150,0,82,0,2050,82,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,40,7,12,1,5,4,9,0,2,4,25,0,5,5,14,0,3,26,57,2,5,13,42,1,4,-5350,0,51,0,2800,51,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,20,1,12,0,0,2,4,1,0,4,8,0,2,2,11,0,4,20,48,1,0,11,31,1,3,-1550,0,31,0,0,31,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,15,1,8,1,2,1,2,0,0,2,8,2,0,1,6,0,4,21,56,2,2,12,33,1,3,-2430,0,21,0,1380,21,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,69,11,29,0,2,7,20,0,0,1,16,0,7,4,15,0,2,20,61,2,2,14,35,1,2,-2150,0,43,0,0,43,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,20,61,2,0,14,35,1,2,-4930,0,58,0,2030,58,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,50,6,24,1,4,4,11,0,0,0,28,2,3,5,25,0,0,19,73,2,4,14,37,1,0,-4210,0,59,0,1260,59,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,0,30,1,11,1,30,3,2,18,61,2,0,12,33,0,0,-4914,0,78,0,1014,78,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,37,7,14,0,2,2,12,0,0,1,23,0,2,1,25,0,6,24,67,1,2,13,43,0,0,-6686,0,56,0,3886,56,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,34,4,10,0,0,1,19,0,0,1,9,2,7,8,15,0,1,17,48,1,0,7,42,0,0,-2150,0,43,0,0,43,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,1,0,1,0,0,0,0,0,0,0,11,0,0,0,3,2,0,17,49,1,0,7,42,0,0,-1536,0,16,0,736,16,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,79,11,33,1,3,3,26,0,2,2,24,0,3,9,10,0,5,22,58,1,3,6,57,0,2,-2500,0,50,0,0,50,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,32,0,5,3,23,0,5,22,58,1,0,6,57,0,2,-6035,0,71,0,2485,71,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,39,6,12,4,2,3,11,0,1,7,32,0,8,3,20,0,4,21,56,5,2,7,56,0,3,-6116,0,72,0,2516,72,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,28,0,2,2,21,2,0,17,46,5,0,6,37,0,3,-3009,0,59,0,59,59,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,37,4,15,0,1,0,13,1,3,0,16,0,5,0,8,0,1,21,60,5,1,6,50,1,6,-3730,0,29,0,2280,29,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,41,10,13,0,1,2,15,0,0,2,7,1,4,0,13,0,0,20,40,4,1,5,39,1,4,-1300,0,26,0,0,26,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,20,40,4,0,5,39,1,4,-4263,0,49,0,1813,49,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,74,18,26,0,5,6,19,0,0,7,16,0,4,5,32,0,2,32,54,0,5,8,47,1,3,-3050,0,61,0,0,61,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,27,7,5,4,34,0,2,32,54,0,0,8,47,1,3,-6966,0,81,0,2916,81,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,41,6,15,0,2,5,13,0,0,9,18,0,3,3,24,2,6,34,54,0,2,13,47,0,0,-5750,0,63,0,2600,63,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,3,1,1,0,0,0,0,1,0,6,34,0,4,6,33,0,1,25,42,0,0,11,32,1,0,-4200,0,84,0,0,84,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,36,6,12,1,1,3,12,1,0,5,27,2,7,3,24,0,6,31,54,1,1,14,44,2,0,-8756,0,73,0,5106,73,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,38,5,12,1,1,2,17,0,0,0,5,0,2,1,8,0,1,18,40,2,1,10,42,2,0,-800,0,16,0,0,16,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,5,0,3,18,40,2,0,10,42,2,0,-3293,0,37,0,1443,37,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,75,10,34,2,4,3,21,1,0,3,12,0,6,10,27,0,0,22,59,4,4,8,50,3,0,-2874,0,54,0,174,54,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,22,0,5,4,32,0,1,21,58,4,0,8,50,2,0,-5950,0,70,0,2450,70,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,42,5,11,0,3,2,19,0,2,2,20,4,8,2,23,0,0,20,57,3,3,7,57,1,2,-4983,0,56,0,2183,56,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,1,0,0,0,1,0,0,0,0,3,18,2,1,5,24,0,5,15,45,2,1,5,40,1,2,-2850,0,57,0,0,57,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,40,7,15,0,2,2,14,0,0,8,12,0,5,3,10,0,1,22,60,2,2,7,54,1,2,-4619,0,37,0,2769,37,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,35,9,10,0,3,5,8,0,0,0,9,0,0,0,10,0,0,21,36,0,3,9,41,0,2,-800,0,16,0,0,16,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,9,1,2,0,1,0,5,0,0,1,3,0,4,2,8,0,0,22,38,0,1,9,46,0,2,-1552,0,17,0,702,17,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,64,12,21,2,5,2,21,0,1,0,14,0,9,2,18,0,0,29,48,2,5,9,48,0,1,-1900,0,38,0,0,38,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,21,2,5,4,23,0,3,29,48,2,0,9,48,0,1,-5632,0,64,0,2432,64,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,51,6,19,1,4,4,15,1,1,5,31,2,5,2,26,0,2,28,52,3,4,11,49,1,2,-5786,0,69,0,2336,69,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,23,0,4,5,21,1,1,19,42,3,0,6,41,1,2,-3306,0,57,0,456,57,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,44,7,16,0,3,3,14,1,0,6,19,0,0,2,18,0,2,25,56,3,3,9,50,2,2,-4973,0,44,0,2773,44,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,21,3,11,1,2,1,3,0,0,0,10,0,2,2,7,0,2,16,46,2,2,8,32,2,1,-1050,0,21,0,0,21,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,24,6,8,0,1,0,9,0,0,0,5,0,0,0,14,0,0,22,54,2,1,8,41,2,1,-1793,0,18,0,893,18,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,44,8,16,0,1,5,13,0,1,4,15,2,5,6,14,0,0,24,51,1,1,9,39,1,1,-2250,0,45,0,0,45,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,26,3,11,2,23,0,1,24,51,1,0,9,39,1,1,-6916,0,76,0,3116,76,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,65,6,24,1,4,3,24,0,3,7,33,0,3,3,41,0,2,23,59,2,4,9,49,0,4,-5941,0,85,0,1691,85,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,37,1,4,6,14,0,5,20,48,1,0,8,46,0,4,-5037,0,69,0,1587,69,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,46,3,23,0,1,2,17,0,0,0,19,1,6,2,27,0,5,17,63,1,1,10,54,0,4,-5530,0,59,0,2580,59,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,4,0,4,0,23,6,0,9,47,1,0,5,41,0,3,-2100,0,42,0,0,42,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,44,3,19,0,2,1,19,0,0,1,18,0,5,0,25,0,0,12,66,1,2,6,60,0,3,-5339,0,47,0,2989,47,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,21,5,4,0,5,1,5,0,1,8,38,2,8,4,27,0,12,11,46,0,5,4,41,0,1,-4700,0,94,0,0,94,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,31,6,10,0,4,2,8,0,1,5,36,2,12,4,32,1,8,17,56,0,4,6,49,0,2,-9300,0,96,0,4500,96,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,38,3,16,1,4,4,9,0,1,5,21,0,10,12,38,0,3,17,49,1,4,8,41,0,3,-4250,0,85,0,0,85,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,1,3,0,23,0,2,17,49,1,0,8,41,0,3,-4140,0,45,0,1890,45,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,73,12,22,2,4,6,24,0,3,2,24,0,0,1,9,0,2,26,52,3,4,13,46,0,6,-2308,0,34,0,608,34,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,0,0,3,12,0,2,21,48,3,0,12,41,0,5,-1848,0,24,0,648,24,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,47,12,19,0,1,5,9,0,1,1,6,0,3,2,4,0,0,27,57,3,1,15,42,0,5,-1294,0,15,0,544,15,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,3,4,10,1,3,24,41,2,0,11,33,0,4,-1950,0,39,0,0,39,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,35,7,14,0,2,1,10,1,0,1,16,0,5,2,16,0,1,31,55,2,2,12,43,1,4,-4779,0,39,0,2829,39,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,38,7,11,1,5,3,9,0,2,2,16,2,5,2,16,0,6,26,44,1,5,9,28,1,3,-2200,0,44,0,0,44,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,5,1,1,0,0,1,1,0,1,4,23,0,7,1,11,0,0,27,45,1,0,10,29,1,4,-4416,0,46,0,2116,46,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,74,13,30,0,3,6,22,0,0,5,7,0,0,2,5,0,2,28,56,1,3,11,42,1,3,-900,0,18,0,0,18,0,0,0
